date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-08,2.58,2.58,2.58,2.58,1.05,1,1000,1,2580
2009-05-11,3.34,3.17,3.55,3.12,0.59,1,326000,21,1082120
2009-05-12,2.9,2.64,3.02,2.64,-0.53,-1,164000,9,447600
2009-05-13,2.9,3.01,3.12,2.74,0.37,1,130000,13,380910
2009-05-14,3.0,3.35,3.45,3.0,0.34,1,235000,20,791240
2009-05-15,3.54,3.47,3.69,3.34,0.12,1,132000,26,462240
2009-05-18,3.55,3.94,4.18,3.46,0.47,1,330000,41,1284350
2009-05-19,4.19,3.44,4.23,3.37,-0.5,-1,667000,59,2518570
2009-05-20,3.45,3.45,3.59,3.12,0.01,1,299000,34,1019840
2009-05-21,3.55,3.71,3.76,3.37,0.26,1,362000,28,1317290
2009-05-22,3.73,4.93,4.93,3.73,1.22,1,382000,57,1578100
2009-05-25,4.93,5.0,5.4,4.15,0.07,1,465000,62,2170180
2009-05-26,6.35,4.2,6.35,4.07,-0.8,-1,525000,79,2640870
2009-05-27,4.31,4.97,5.2,4.3,0.77,1,239000,35,1105710
2009-06-01,5.85,4.89,5.85,4.74,-0.08,-1,328000,44,1714600
2009-06-02,4.95,4.34,4.98,4.26,-0.55,-1,415000,48,1949950
2009-06-03,4.3,3.96,4.39,3.83,-0.38,-1,257000,31,1051260
2009-06-04,4.02,3.69,4.07,3.61,-0.27,-1,317000,35,1210140
2009-06-05,3.69,4.14,4.27,3.54,0.45,1,485000,77,1951510
2009-06-06,4.14,4.1,4.2,3.8,-0.04,-1,370000,40,1471200
2009-06-08,4.31,3.89,4.31,3.87,-0.21,-1,302000,50,1249490
2009-06-09,3.89,3.06,3.89,3.0,-0.83,-1,389000,60,1251620
2009-06-10,3.01,3.09,3.4,3.0,0.03,1,166000,26,523660
2009-06-11,3.21,3.65,3.65,3.15,0.56,1,234000,24,780650
2009-06-12,3.87,3.79,4.15,3.79,0.14,1,194000,33,762830
2009-06-15,3.6,2.88,3.6,2.84,-0.91,-1,129000,24,401450
2009-06-16,2.82,2.59,2.87,2.48,-0.29,-1,66000,19,182990
2009-06-17,2.78,2.39,2.84,2.34,-0.2,-1,278000,31,721350
2009-06-18,2.4,2.05,2.53,1.92,-0.34,-1,230000,33,490920
2009-06-19,2.13,2.47,2.47,2.07,0.42,1,159000,20,344940
2009-06-22,2.51,2.74,2.92,2.51,0.27,1,344000,43,932990
2009-06-23,2.49,2.35,2.53,2.35,-0.39,-1,220000,26,539100
2009-06-24,2.45,2.44,2.59,2.3,0.09,1,265000,24,641530
2009-06-25,2.57,2.61,2.61,2.49,0.17,1,122000,13,313880
2009-06-26,2.73,2.45,2.73,2.43,-0.16,-1,240000,28,615800
2009-06-29,2.65,2.59,2.81,2.59,0.14,1,167000,29,447180
2009-06-30,2.72,2.68,2.91,2.66,0.09,1,371000,43,1024470
2009-07-01,2.77,3.55,3.55,2.77,0.87,1,436000,46,1358060
2009-07-02,3.7,4.11,4.19,3.7,0.56,1,365000,56,1491950
2009-07-03,4.07,4.55,4.63,3.89,0.44,1,281000,50,1207400
2009-07-06,3.2,4.29,4.68,3.2,-0.26,-1,244000,31,1039860
2009-07-07,4.41,4.2,4.41,4.17,-0.09,-1,203000,20,867600
2009-07-08,4.11,4.0,4.62,3.98,-0.2,-1,166000,25,705620
2009-07-09,4.08,4.11,4.3,3.86,0.11,1,455000,33,1869190
2009-07-10,4.16,4.0,4.16,3.98,-0.11,-1,147000,16,598700
2009-07-13,4.12,3.61,4.17,3.47,-0.39,-1,252000,41,964130
2009-07-14,3.47,3.81,3.87,3.35,0.2,1,454000,52,1568160
2009-07-15,3.97,3.93,4.06,3.86,0.12,1,350000,35,1392210
2009-07-16,4.17,4.09,4.38,4.02,0.16,1,604000,49,2555070
2009-07-17,4.22,4.22,4.31,4.1,0.13,1,641000,37,2729400
2009-07-20,4.29,4.52,4.8,4.29,0.3,1,394000,30,1795180
2009-07-21,4.6,4.77,5.1,4.59,0.25,1,534000,42,2543900
2009-07-22,4.89,4.61,4.89,4.59,-0.16,-1,136000,20,650580
2009-07-23,4.44,4.44,4.54,4.4,-0.17,-1,275000,25,1234740
2009-07-24,4.55,4.31,4.65,4.26,-0.13,-1,275000,30,1229400
2009-07-27,4.25,4.1,4.25,3.99,-0.21,-1,321000,32,1321190
2009-07-28,4.26,4.32,4.42,4.2,0.22,1,331000,30,1426710
2009-07-29,4.37,4.51,4.69,4.33,0.19,1,551000,38,2512460
2009-07-30,4.52,4.24,4.52,3.99,-0.27,-1,504000,49,2120930
2009-07-31,4.43,4.98,5.4,4.43,0.74,1,679000,45,3303160
2009-08-03,5.25,5.1,5.65,5.1,0.12,1,441000,34,2385250
2009-08-04,5.25,4.54,5.3,4.31,-0.56,-1,403000,44,1948790
2009-08-05,4.41,4.0,4.55,3.91,-0.54,-1,205000,26,899800
2009-08-06,4.17,4.3,4.34,3.9,0.3,1,254000,25,1050080
2009-08-10,4.39,4.25,4.39,4.23,-0.05,-1,217000,15,934870
2009-08-11,4.44,4.93,4.93,4.32,0.68,1,330000,29,1482160
2009-08-12,4.98,5.05,5.25,4.98,0.12,1,171000,26,876860
2009-08-13,5.25,5.3,5.4,5.05,0.25,1,229000,35,1188250
2009-08-14,5.5,5.6,5.9,5.45,0.3,1,211000,21,1191750
2009-08-17,5.95,5.65,5.95,5.5,0.05,1,174000,14,1008650
2009-08-18,5.15,4.87,5.2,4.66,-0.78,-1,113000,10,572490
2009-08-19,5.05,5.45,5.45,5.05,0.58,1,85000,3,455250
2009-08-20,5.35,5.35,5.35,5.3,-0.1,-1,19000,3,101500
2009-08-21,5.3,4.97,5.6,4.72,-0.38,-1,209000,12,1133370
2009-08-24,5.35,5.25,5.35,5.25,0.28,1,7000,4,37050
2009-08-25,5.2,5.25,5.25,5.2,0.0,0,6000,3,31300
2009-08-26,4.63,4.42,4.75,4.42,-0.83,-1,48000,15,222120
2009-08-27,4.41,4.6,4.7,4.41,0.18,1,68000,9,311830
2009-08-28,4.8,4.61,4.8,4.59,0.01,1,69000,8,325150
2009-08-31,4.73,4.62,4.73,4.46,0.01,1,47000,10,216580
2009-09-01,4.72,5.05,5.2,4.72,0.43,1,80000,11,399310
2009-09-02,5.15,5.1,5.3,5.1,0.05,1,37000,10,193300
2009-09-03,5.2,6.15,6.15,5.2,1.05,1,51000,11,302750
2009-09-04,6.5,6.45,6.5,6.05,0.3,1,48000,7,308050
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,5.75,5.85,6.0,5.75,-0.6,-1,68000,5,404200
2009-09-09,5.75,5.6,5.75,5.6,-0.25,-1,22000,3,125200
2009-09-10,5.2,5.1,5.2,5.1,-0.5,-1,27000,7,140200
2009-09-11,5.2,5.25,5.35,5.2,0.15,1,40000,5,212900
2009-09-14,5.1,5.1,5.1,5.1,-0.15,-1,3000,1,15300
2009-09-15,5.35,5.55,5.55,5.35,0.45,1,15000,3,80950
2009-09-16,5.7,5.6,5.7,5.55,0.05,1,36000,4,202200
2009-09-17,5.4,5.25,5.4,5.25,-0.35,-1,33000,5,173700
2009-09-18,5.5,5.75,5.8,5.5,0.5,1,30000,4,170750
2009-09-21,6.15,6.1,6.4,6.1,0.35,1,120000,8,742200
2009-09-22,6.1,5.9,6.1,5.9,-0.2,-1,70000,2,423000
2009-09-23,5.55,5.2,5.55,5.2,-0.7,-1,96000,6,503450
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,5.1,5.2,5.2,5.1,0.0,0,12000,2,61400
2009-09-28,4.89,4.89,4.89,4.89,-0.31,-1,2000,1,9780
2009-09-29,4.99,4.81,4.99,4.81,-0.08,-1,21000,7,101830
2009-09-30,4.93,4.93,4.93,4.93,0.12,1,32000,2,157760
2009-10-01,5.3,5.3,5.3,5.3,0.37,1,12000,3,63600
2009-10-02,5.3,5.3,5.3,5.3,0.0,0,3000,2,15900
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,5.45,5.45,5.45,5.45,0.15,1,1000,1,5450
2009-10-07,5.45,5.45,5.45,5.45,0.0,0,10000,1,54500
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,5.0,5.0,5.0,5.0,-0.45,-1,8000,2,40000
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,4.87,4.94,4.94,4.87,-0.06,-1,18000,4,88680
2009-10-14,4.91,4.91,4.91,4.91,-0.03,-1,2000,1,9820
2009-10-15,4.98,4.93,5.1,4.93,0.02,1,29000,6,144180
2009-10-16,4.88,4.79,4.91,4.77,-0.14,-1,24000,5,115130
2009-10-19,4.93,4.93,4.93,4.93,0.14,1,2000,1,9860
2009-10-20,5.0,4.95,5.0,4.95,0.02,1,5000,3,24870
2009-10-21,4.5,4.5,4.5,4.5,-0.45,-1,15000,1,67500
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,4.15,4.2,4.2,4.13,-0.3,-1,14000,4,58310
2009-10-26,4.16,4.16,4.16,4.16,-0.04,-1,2000,1,8320
2009-10-27,4.08,4.02,4.1,4.02,-0.14,-1,183000,4,748920
2009-10-28,3.94,3.94,3.94,3.94,-0.08,-1,2000,1,7880
2009-10-29,3.29,3.07,3.29,3.07,-0.87,-1,183000,5,570500
2009-10-30,3.31,3.21,3.31,3.21,0.14,1,10000,3,32400
2009-11-02,3.19,3.19,3.19,3.19,-0.02,-1,10000,1,31900
2009-11-03,3.3,3.35,3.35,3.3,0.16,1,13000,2,43400
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,3.88,3.77,3.88,3.77,0.42,1,40000,2,154100
