date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,0.8,0.75,0.8,0.75,-0.03,-1,129000,12,101380
2017-05-05,0.76,0.73,0.76,0.73,-0.02,-1,15000,2,11250
2017-05-08,0.72,0.72,0.72,0.72,-0.01,-1,54000,2,38880
2017-05-10,0.74,0.75,0.75,0.74,0.07,1,353000,4,263130
2017-05-11,0.74,0.73,0.75,0.73,-0.02,-1,353000,4,262910
2017-05-12,0.73,0.72,0.73,0.72,-0.01,-1,239000,4,174270
2017-05-15,0.72,0.69,0.72,0.69,-0.03,-1,222000,3,159150
2017-05-16,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2017-05-17,0.7,0.73,0.73,0.7,0.04,1,226000,5,158410
2017-05-18,0.67,0.66,0.67,0.66,-0.07,-1,268000,4,179000
2017-05-23,0.62,0.63,0.65,0.62,-0.02,-1,248000,8,158130
2017-05-24,0.65,0.67,0.67,0.65,0.04,1,340000,3,223640
2017-05-25,0.68,0.81,0.85,0.67,0.14,1,953000,20,682510
2017-05-26,0.77,0.81,0.83,0.75,0.0,0,764000,27,618640
