date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.98,1.0,1.0,0.9,0.24,1,369000,9,339770
2013-09-12,1.06,1.15,1.29,1.06,0.15,1,485000,15,557870
2013-09-13,1.24,1.24,1.28,1.11,0.09,1,462000,28,562410
2013-09-14,1.29,1.24,1.45,1.18,0.0,0,516000,34,683020
2013-09-16,1.33,1.22,1.39,1.2,-0.02,-1,331000,18,417880
2013-09-17,1.22,1.12,1.32,1.12,-0.1,-1,263000,11,314870
2013-09-18,1.14,1.37,1.37,1.14,0.25,1,408000,22,508960
2013-09-23,1.46,1.64,1.8,1.46,0.27,1,119000,14,191230
2013-09-24,1.65,1.95,2.05,1.63,0.31,1,210000,30,386420
2013-09-25,1.95,2.45,2.45,1.95,0.5,1,98000,28,222040
2013-09-26,2.3,2.54,2.54,2.17,0.09,1,891000,34,2073320
2013-09-27,2.8,3.1,3.1,2.8,0.56,1,160000,13,467610
2013-09-30,3.0,3.0,3.12,3.0,-0.1,-1,31000,3,95280
2013-10-02,2.84,2.73,2.84,2.73,0.06,1,10000,2,27850
2013-10-03,2.95,3.2,3.2,2.95,0.47,1,30000,3,90650
2013-10-04,3.23,3.53,3.69,3.23,0.33,1,62000,9,221270
2013-10-07,3.41,3.39,3.41,3.39,-0.14,-1,3000,2,10190
2013-10-08,3.09,3.09,3.09,3.09,-0.3,-1,10000,1,30900
2013-10-09,3.08,3.08,3.08,3.08,-0.01,-1,10000,1,30800
2013-10-31,2.69,2.69,2.69,2.69,-0.32,-1,9000,1,24210
2013-12-03,2.48,2.44,2.48,2.44,-0.16,-1,53000,2,129440
2013-12-04,2.45,2.36,2.45,2.36,-0.08,-1,53000,6,126850
2013-12-09,2.18,2.18,2.18,2.18,-0.18,-1,2000,1,4360
2013-12-10,2.16,2.16,2.16,2.16,-0.02,-1,10000,1,21600
2013-12-18,2.39,2.39,2.39,2.39,0.35,1,2000,1,4780
2013-12-25,2.27,2.12,2.27,2.12,-0.11,-1,16000,3,35120
2014-01-03,2.24,2.28,2.28,2.24,0.13,1,8000,2,18040
2014-01-08,1.93,1.93,1.93,1.93,-0.1,-1,5000,1,9650
2014-01-09,1.78,1.72,1.78,1.72,-0.21,-1,7000,2,12340
