date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,0.84,0.84,0.84,0.84,0.02,1,80000,2,67200
2015-03-19,0.84,0.96,0.97,0.83,0.12,1,3479000,33,3187760
2015-03-20,0.93,0.92,0.99,0.92,-0.04,-1,2550000,48,2425330
2015-03-23,0.96,0.99,1.04,0.92,0.07,1,1022000,26,991830
2015-03-24,1.01,1.0,1.07,0.98,0.01,1,1303000,32,1333390
2015-03-25,1.02,0.98,1.06,0.95,-0.02,-1,917000,35,925760
2015-03-26,0.92,0.88,0.93,0.88,-0.1,-1,1265000,26,1152200
2015-03-27,0.9,0.88,0.92,0.87,0.0,0,427000,9,384810
2015-03-30,0.83,0.81,0.83,0.8,-0.07,-1,137000,6,111160
2015-03-31,0.86,0.93,0.93,0.86,0.12,1,142000,5,127040
2015-04-01,0.96,0.94,0.96,0.91,0.01,1,766000,19,709580
2015-04-02,0.96,0.97,1.0,0.95,0.03,1,779000,20,760770
2015-04-07,0.97,1.0,1.01,0.97,0.03,1,686000,19,676500
2015-04-08,0.98,0.93,0.99,0.9,-0.07,-1,1824000,27,1711320
2015-04-09,0.91,0.93,0.93,0.91,0.0,0,469000,11,430970
2015-04-10,0.94,0.86,0.94,0.8,-0.07,-1,1812000,46,1589890
2015-04-13,0.83,0.82,0.85,0.8,-0.04,-1,1066000,17,879900
2015-04-14,0.86,0.83,0.86,0.83,0.01,1,485000,10,407320
2015-04-15,0.85,0.86,0.87,0.84,0.03,1,274000,8,232770
2015-04-16,0.85,0.84,0.85,0.84,-0.02,-1,203000,8,171040
2015-04-17,0.84,0.82,0.84,0.82,-0.02,-1,350000,5,290500
2015-04-20,0.76,0.74,0.77,0.73,-0.08,-1,768000,12,575220
2015-04-21,0.71,0.58,0.71,0.58,-0.16,-1,558000,14,355500
2015-04-22,0.57,0.59,0.61,0.57,0.01,1,430000,13,252300
2015-04-23,0.6,0.61,0.61,0.6,0.02,1,270000,7,163400
2015-04-27,0.58,0.58,0.58,0.58,-0.02,-1,20000,2,11600
2015-04-28,0.61,0.61,0.61,0.61,0.03,1,200000,2,122000
2015-05-04,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2015-05-05,0.52,0.52,0.52,0.52,-0.04,-1,8000,1,4160
2015-05-07,0.56,0.57,0.61,0.56,0.04,1,71000,6,40830
2015-05-08,0.58,0.57,0.58,0.57,0.0,0,66000,3,38010
2015-05-11,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2015-05-13,0.48,0.5,0.5,0.48,-0.03,-1,526000,5,258480
2015-05-14,0.48,0.48,0.49,0.48,-0.02,-1,51000,4,24720
2015-05-15,0.48,0.48,0.48,0.48,0.0,0,400000,2,192000
2015-05-18,0.52,0.54,0.54,0.52,0.06,1,57000,2,30140
2015-05-19,0.61,0.66,0.66,0.61,0.12,1,83000,4,51390
2015-05-20,0.75,0.74,0.75,0.73,0.08,1,210000,8,154000
2015-05-21,0.7,0.75,0.8,0.7,0.01,1,1114000,20,844820
2015-05-22,0.79,0.75,0.79,0.75,0.0,0,388000,14,294120
2015-05-25,0.71,0.71,0.75,0.71,-0.04,-1,62000,4,45220
2015-05-26,0.75,0.75,0.77,0.75,0.04,1,163000,6,123690
2015-05-27,0.74,0.74,0.74,0.71,-0.01,-1,646000,15,465320
2015-05-28,0.79,0.81,0.84,0.78,0.07,1,959000,26,791250
2015-05-29,0.79,0.73,0.79,0.73,-0.08,-1,642000,19,485950
2015-06-01,0.73,0.74,0.75,0.67,0.01,1,1081000,17,782440
2015-06-02,0.82,0.77,0.83,0.76,0.03,1,1026000,20,817050
2015-06-03,0.78,0.7,0.78,0.69,-0.07,-1,622000,17,435660
2015-06-04,0.68,0.62,0.68,0.62,-0.08,-1,260000,6,164750
2015-06-05,0.66,0.68,0.68,0.63,0.06,1,128000,8,82100
2015-06-08,0.71,0.71,0.71,0.68,0.03,1,1078000,19,752770
2015-06-09,0.7,0.66,0.7,0.64,-0.05,-1,1951000,59,1302530
2015-06-10,0.65,0.66,0.66,0.64,0.0,0,82000,6,53440
2015-06-11,0.69,0.68,0.69,0.68,0.02,1,33000,2,22610
2015-06-15,0.72,0.69,0.72,0.69,0.01,1,18000,2,12720
2015-06-16,0.65,0.64,0.65,0.64,-0.05,-1,25000,2,16090
2015-06-17,0.66,0.66,0.66,0.66,0.02,1,311000,5,205260
2015-06-22,0.63,0.63,0.63,0.63,-0.03,-1,3000,1,1890
2015-06-23,0.69,0.83,0.88,0.69,0.2,1,376000,20,286360
2015-06-24,0.91,0.89,0.91,0.84,0.06,1,494000,26,436670
2015-06-25,0.89,1.01,1.05,0.89,0.12,1,327000,22,322130
2015-06-26,1.05,0.96,1.05,0.96,-0.05,-1,312000,14,309570
2015-06-29,0.88,1.0,1.1,0.88,0.04,1,678000,13,675160
2015-06-30,1.07,0.96,1.07,0.96,-0.04,-1,742000,13,722340
2015-07-01,0.95,0.84,0.95,0.84,-0.12,-1,271000,9,241190
2015-07-02,0.84,0.92,0.94,0.84,0.08,1,85000,6,76550
2015-07-03,0.93,0.9,1.0,0.9,-0.02,-1,239000,9,230160
2015-07-06,0.81,0.8,0.81,0.8,-0.1,-1,110000,3,89000
2015-07-07,0.84,0.73,0.84,0.72,-0.07,-1,42000,4,32790
2015-07-08,0.63,0.64,0.64,0.53,-0.09,-1,84000,7,48760
2015-07-09,0.5,0.69,0.69,0.5,0.05,1,114000,6,70950
2015-07-13,0.66,0.66,0.66,0.66,-0.03,-1,46000,2,30360
2015-07-14,0.65,0.65,0.65,0.63,-0.01,-1,70000,3,44480
2015-07-15,0.61,0.62,0.62,0.61,-0.03,-1,117000,2,72370
2015-07-16,0.61,0.58,0.61,0.58,-0.04,-1,44000,3,26150
2015-07-20,0.54,0.51,0.54,0.51,-0.04,-1,21000,2,10950
2015-07-23,0.42,0.42,0.42,0.42,-0.02,-1,13000,2,5460
2015-07-24,0.37,0.37,0.37,0.37,-0.05,-1,9000,1,3330
2015-07-27,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2015-07-30,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2015-07-31,0.27,0.27,0.27,0.27,-0.03,-1,14000,1,3780
2015-08-04,0.28,0.28,0.28,0.28,0.02,1,300000,2,84000
2015-08-05,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2015-08-06,0.25,0.22,0.25,0.22,-0.02,-1,800000,4,189500
2015-08-07,0.2,0.22,0.22,0.2,0.0,0,500000,4,104000
2015-08-10,0.2,0.26,0.26,0.2,0.04,1,700000,5,152000
