date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-12,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2012-12-17,0.63,0.63,0.63,0.63,-0.14,-1,50000,1,31500
2012-12-18,0.65,0.65,0.65,0.65,0.02,1,50000,1,32500
2012-12-22,0.76,0.76,0.76,0.76,0.07,1,99000,2,75240
2012-12-25,0.81,0.78,0.81,0.78,0.0,0,248000,4,196920
2012-12-27,0.94,0.84,0.95,0.84,0.02,1,49000,5,45360
2012-12-28,0.85,0.88,0.88,0.85,0.04,1,9000,2,7800
2013-01-02,0.91,0.9,0.91,0.88,0.02,1,55000,5,49300
2013-01-03,0.85,0.85,0.85,0.85,-0.05,-1,169000,5,143650
2013-01-04,0.84,0.84,0.89,0.84,-0.01,-1,90000,6,77500
2013-01-07,0.82,0.82,0.84,0.82,-0.02,-1,80000,4,66000
2013-01-08,0.82,0.66,0.82,0.66,-0.16,-1,200000,8,148300
2013-01-09,0.73,0.74,0.74,0.73,0.08,1,60000,3,44200
2013-01-10,0.78,0.78,0.78,0.78,0.04,1,40000,1,31200
2013-01-14,0.73,0.73,0.73,0.73,-0.03,-1,30000,3,21900
2013-01-15,0.76,0.72,0.76,0.72,-0.01,-1,135000,4,101250
2013-01-16,0.71,0.84,0.86,0.71,0.12,1,424000,13,331230
2013-01-17,0.92,0.85,0.92,0.85,0.01,1,270000,13,245680
2013-01-18,0.87,0.92,0.92,0.87,0.07,1,50000,3,45000
2013-01-21,0.85,0.85,0.85,0.85,-0.07,-1,30000,1,25500
2013-01-23,0.93,0.92,0.93,0.92,-0.02,-1,210000,70,194700
2013-01-24,0.87,0.87,0.87,0.87,-0.05,-1,75000,25,65250
2013-01-25,0.91,0.91,0.91,0.91,0.04,1,8000,1,7280
2013-01-28,0.78,0.77,0.78,0.77,-0.14,-1,28000,3,21740
2013-01-29,0.77,0.77,0.77,0.77,0.0,0,105000,35,80850
2013-01-30,0.76,0.8,0.82,0.75,0.03,1,285000,93,225550
2013-01-31,0.75,0.75,0.75,0.75,-0.05,-1,15000,2,11250
2013-02-01,0.73,0.7,0.73,0.68,-0.05,-1,145000,30,100700
2013-02-04,0.65,0.7,0.7,0.65,0.0,0,20000,2,13500
2013-02-05,0.56,0.55,0.56,0.55,-0.15,-1,25000,4,13800
2013-02-06,0.56,0.62,0.62,0.56,0.07,1,635000,95,379200
2013-02-18,0.62,0.56,0.63,0.56,-0.06,-1,377000,15,219300
2013-02-19,0.59,0.61,0.61,0.59,0.05,1,70000,4,41450
2013-02-20,0.61,0.56,0.61,0.56,-0.05,-1,60000,6,34250
2013-02-21,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2013-02-22,0.55,0.54,0.55,0.54,-0.04,-1,25000,2,13700
2013-02-23,0.52,0.52,0.53,0.52,-0.02,-1,20000,3,10500
2013-02-27,0.49,0.49,0.49,0.49,0.0,0,80000,1,39200
2013-03-04,0.51,0.52,0.52,0.51,0.01,1,250000,5,129900
2013-03-05,0.48,0.46,0.48,0.46,-0.06,-1,15000,2,7100
2013-03-07,0.46,0.43,0.46,0.43,0.0,0,205000,4,94150
2013-03-08,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2013-03-11,0.41,0.44,0.44,0.41,0.01,1,20000,3,8500
2013-03-13,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2013-03-14,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2013-03-18,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2013-03-21,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2013-03-27,0.34,0.4,0.4,0.34,0.11,1,10000,2,3700
2013-04-08,0.31,0.31,0.31,0.31,-0.06,-1,150000,2,46500
2013-04-09,0.36,0.33,0.36,0.33,0.02,1,278000,4,94140
2013-04-11,0.42,0.4,0.42,0.4,0.06,1,12000,2,4840
2013-04-12,0.37,0.37,0.37,0.37,-0.03,-1,2000,1,740
2013-04-15,0.43,0.43,0.43,0.43,0.06,1,20000,1,8600
2013-04-17,0.41,0.46,0.46,0.41,0.06,1,17000,5,7730
2013-04-19,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2013-04-26,0.37,0.34,0.37,0.34,-0.02,-1,10000,2,3640
2013-04-29,0.34,0.34,0.34,0.34,0.0,0,8000,1,2720
2013-04-30,0.36,0.43,0.43,0.36,0.09,1,27000,6,10980
2013-05-02,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2013-05-03,0.37,0.36,0.37,0.36,-0.05,-1,3000,2,1090
2013-05-06,0.37,0.37,0.37,0.37,0.01,1,32000,4,11840
2013-05-07,0.35,0.37,0.37,0.35,0.0,0,30000,2,10700
2013-05-08,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2013-05-09,0.32,0.33,0.38,0.32,-0.03,-1,99000,11,34690
2013-05-10,0.34,0.32,0.34,0.32,-0.01,-1,67000,4,22040
2013-05-13,0.22,0.22,0.23,0.21,-0.1,-1,238000,6,50480
