date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.89,0.89,0.89,0.89,-0.05,-1,20000,1,17800
2015-04-29,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2015-04-30,0.95,0.95,0.95,0.95,0.07,1,20000,1,19000
2015-05-04,0.92,0.92,0.92,0.92,-0.03,-1,20000,1,18400
2015-05-05,0.89,0.94,0.94,0.89,0.02,1,25000,3,22700
2015-05-06,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2015-05-07,0.89,0.93,0.95,0.88,0.03,1,1090000,15,979660
2015-05-08,0.91,0.83,0.91,0.82,-0.1,-1,350000,8,294300
2015-05-11,0.83,0.63,0.88,0.61,-0.2,-1,1296000,19,1060080
2015-05-12,0.58,0.6,0.62,0.45,-0.03,-1,396000,8,231020
2015-05-13,0.62,0.65,0.65,0.59,0.05,1,241000,8,152350
2015-05-14,0.69,0.71,0.71,0.68,0.06,1,183000,10,126070
2015-05-15,0.64,0.64,0.64,0.61,-0.07,-1,312000,6,197680
2015-05-18,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2015-05-20,0.63,0.65,0.65,0.63,0.06,1,103000,2,65370
2015-05-21,0.63,0.63,0.64,0.63,-0.02,-1,119000,4,75170
2015-05-22,0.62,0.62,0.62,0.62,-0.01,-1,4000,1,2480
2015-05-26,0.69,0.78,0.78,0.69,0.16,1,159000,8,113960
2015-05-27,0.74,0.78,0.78,0.74,0.0,0,234000,6,179960
2015-05-28,0.79,0.8,0.88,0.79,0.02,1,316000,7,265180
2015-05-29,0.79,0.74,0.8,0.74,-0.06,-1,216000,8,170030
2015-06-02,0.72,0.69,0.76,0.69,-0.01,-1,660000,8,474800
2015-06-03,0.69,0.71,0.71,0.69,0.02,1,131000,4,92910
2015-06-04,0.66,0.57,0.68,0.56,-0.14,-1,258000,8,162380
2015-06-05,0.55,0.57,0.57,0.55,0.0,0,417000,4,235290
2015-06-08,0.51,0.55,0.56,0.5,-0.02,-1,660000,7,355700
2015-06-09,0.52,0.41,0.52,0.4,-0.14,-1,420000,7,174360
2015-06-10,0.46,0.48,0.48,0.45,0.07,1,312000,4,145150
2015-06-11,0.5,0.46,0.5,0.46,-0.02,-1,212000,3,103400
2015-06-15,0.47,0.46,0.47,0.46,0.0,0,277000,2,128190
2015-06-16,0.37,0.37,0.37,0.37,-0.09,-1,120000,2,44400
2015-06-17,0.29,0.31,0.33,0.29,-0.06,-1,1003000,7,306570
2015-06-22,0.36,0.39,0.39,0.36,0.07,1,467000,6,174290
2015-06-23,0.42,0.43,0.43,0.42,0.04,1,205000,2,88100
2015-06-26,0.4,0.38,0.4,0.38,-0.02,-1,10000,3,3960
2015-06-30,0.3,0.34,0.34,0.3,0.02,1,825000,4,258450
2015-07-01,0.35,0.36,0.38,0.35,0.02,1,15000,4,5450
2015-07-02,0.36,0.36,0.36,0.36,0.0,0,700000,2,252000
2015-07-03,0.36,0.36,0.36,0.36,0.0,0,100000,2,36000
2015-07-07,0.32,0.33,0.33,0.32,-0.01,-1,305000,2,100600
2015-07-13,0.22,0.22,0.22,0.22,0.01,1,200000,1,44000
2015-07-14,0.25,0.26,0.26,0.25,0.04,1,448000,2,115500
2015-07-15,0.23,0.29,0.29,0.23,0.03,1,518000,4,136400
2015-07-16,0.29,0.29,0.29,0.29,0.0,0,98000,1,28420
2015-07-21,0.18,0.18,0.18,0.18,-0.03,-1,165000,1,29700
2015-07-22,0.16,0.16,0.16,0.16,-0.02,-1,250000,1,40000
2015-07-23,0.15,0.15,0.15,0.15,-0.01,-1,250000,1,37500
