date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,0.99,1.04,1.04,0.99,0.07,1,148000,3,148920
2017-04-14,0.93,0.96,0.96,0.91,-0.08,-1,138000,3,126580
2017-04-17,0.87,0.91,0.91,0.87,-0.05,-1,98000,3,88340
2017-04-18,0.91,1.04,1.04,0.91,0.13,1,450000,6,443630
2017-04-19,0.97,1.05,1.14,0.95,0.01,1,481000,17,492580
2017-04-20,0.99,1.0,1.1,0.95,-0.05,-1,300000,12,309860
2017-04-21,1.03,1.02,1.03,0.98,0.02,1,170000,7,172020
2017-04-24,0.98,0.98,0.98,0.98,-0.04,-1,61000,1,59780
2017-04-25,0.89,0.91,0.92,0.89,-0.07,-1,167000,3,150550
2017-04-26,0.86,0.89,0.89,0.86,-0.02,-1,219000,4,190400
2017-04-27,0.9,0.9,0.94,0.9,0.01,1,397000,10,363840
2017-04-28,0.84,0.82,0.84,0.82,-0.08,-1,279000,8,230880
2017-05-02,0.84,0.9,0.91,0.84,0.08,1,328000,11,294570
2017-05-03,0.88,1.11,1.18,0.86,0.21,1,1271000,40,1283010
2017-05-04,1.08,1.04,1.12,1.03,-0.07,-1,886000,45,947120
2017-05-05,1.02,0.95,1.05,0.94,-0.09,-1,406000,32,406740
2017-05-08,0.99,0.94,0.99,0.93,-0.01,-1,115000,6,111150
2017-05-09,0.96,0.68,0.96,0.62,-0.26,-1,310000,12,224200
2017-05-10,0.83,0.9,0.9,0.8,0.22,1,225000,7,187950
2017-05-11,0.98,0.92,1.02,0.92,0.02,1,600000,14,565500
2017-05-12,0.89,1.08,1.18,0.88,0.16,1,1530000,46,1562200
2017-05-15,1.23,1.17,1.28,1.15,0.09,1,1897000,80,2306070
2017-05-16,0.94,0.92,0.96,0.85,-0.25,-1,1154000,48,1045810
2017-05-17,0.9,0.87,0.92,0.86,-0.05,-1,244000,16,215970
2017-05-18,0.72,0.79,0.79,0.72,-0.08,-1,171000,10,130810
2017-05-19,0.86,0.89,0.98,0.84,0.1,1,523000,22,470270
2017-05-22,0.87,0.84,0.91,0.84,-0.05,-1,267000,15,230970
2017-05-23,0.91,0.85,0.94,0.85,0.01,1,311000,12,282120
2017-05-24,0.88,0.84,0.9,0.82,-0.01,-1,376000,13,330240
2017-05-25,0.9,0.83,0.9,0.83,-0.01,-1,385000,9,330550
2017-05-26,0.84,0.87,0.94,0.84,0.04,1,268000,17,236190
2017-05-31,0.94,0.9,0.97,0.9,0.03,1,506000,14,477610
2017-06-01,0.95,0.93,0.97,0.92,0.03,1,701000,19,660660
2017-06-02,0.96,0.87,0.96,0.87,-0.06,-1,485000,25,443250
2017-06-03,0.86,0.87,0.87,0.86,0.0,0,124000,8,106720
2017-06-05,0.88,0.81,0.88,0.81,-0.06,-1,151000,9,128800
