date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,1.34,1.37,1.37,1.34,0.36,1,7000,2,9470
2013-07-22,1.22,1.18,1.22,1.15,-0.19,-1,40000,4,47000
2013-07-23,1.23,1.32,1.48,1.23,0.14,1,299000,23,418640
2013-07-24,1.31,1.35,1.37,1.28,0.03,1,107000,6,142800
2013-07-25,1.2,1.19,1.26,1.17,-0.16,-1,290000,12,345820
2013-07-26,1.17,1.19,1.19,1.17,0.0,0,18000,2,21380
2013-07-30,1.11,1.22,1.31,1.11,0.08,1,381000,17,471100
2013-07-31,1.1,1.01,1.14,1.0,-0.21,-1,1574000,35,1644430
2013-08-01,0.99,0.96,0.99,0.94,-0.05,-1,1371000,27,1314640
2013-08-02,1.07,1.03,1.07,1.01,0.07,1,280000,7,284900
2013-08-05,1.1,1.26,1.26,1.1,0.23,1,656000,32,788890
2013-08-06,1.23,1.16,1.24,1.13,-0.1,-1,802000,41,931330
2013-08-07,1.13,1.06,1.16,1.04,-0.1,-1,864000,38,953700
2013-08-08,1.09,1.01,1.12,1.01,-0.05,-1,724000,45,780150
2013-08-09,1.13,1.28,1.28,1.09,0.27,1,581000,30,684620
2013-08-12,1.31,1.32,1.4,1.3,0.04,1,1257000,47,1684520
2013-08-13,1.3,1.31,1.31,1.26,-0.01,-1,697000,25,893300
2013-08-14,1.43,1.59,1.6,1.37,0.28,1,1598000,76,2385400
2013-08-15,1.49,1.45,1.6,1.45,-0.14,-1,1628000,78,2468590
2013-08-16,1.43,1.58,1.63,1.42,0.13,1,1187000,71,1747710
2013-08-19,1.45,1.58,1.58,1.44,0.0,0,779000,36,1163680
2013-08-20,1.58,1.55,1.64,1.52,-0.03,-1,1199000,65,1892240
2013-08-22,1.49,1.55,1.59,1.39,0.0,0,945000,43,1407620
2013-08-23,1.58,1.64,1.7,1.58,0.09,1,1868000,87,3024100
2013-08-26,1.63,1.82,1.87,1.48,0.18,1,1457000,86,2344280
2013-08-27,1.76,1.87,1.9,1.75,0.05,1,512000,28,944760
2013-08-28,1.81,1.87,1.98,1.81,0.0,0,140000,12,265920
2013-08-29,1.85,1.53,1.85,1.44,-0.34,-1,504000,24,794720
2013-08-30,1.46,1.57,1.61,1.32,0.04,1,196000,15,284470
2013-09-02,1.54,1.54,1.54,1.54,-0.03,-1,27000,3,41580
2013-09-03,1.52,1.64,1.7,1.46,0.1,1,247000,12,376350
2013-09-04,1.52,1.65,1.66,1.52,0.01,1,39000,5,62970
2013-09-05,1.65,1.63,1.65,1.61,-0.02,-1,139000,6,227080
2013-09-06,1.52,1.44,1.52,1.39,-0.19,-1,108000,8,154770
2013-09-09,1.35,1.32,1.35,1.31,-0.12,-1,65000,4,86600
2013-09-10,1.37,1.29,1.37,1.29,-0.03,-1,64000,5,84640
2013-09-11,1.22,1.2,1.22,1.18,-0.09,-1,41000,3,49660
2013-09-12,1.22,1.35,1.35,1.18,0.15,1,76000,5,94900
2013-09-13,1.07,1.07,1.07,1.07,-0.28,-1,10000,2,10700
2013-09-14,1.32,1.34,1.38,1.32,0.27,1,71000,7,95470
2013-09-16,1.33,1.3,1.33,1.3,-0.04,-1,60000,2,79500
2013-09-17,1.28,1.22,1.3,1.22,-0.08,-1,33000,5,41720
2013-09-18,1.14,1.14,1.14,1.14,-0.08,-1,20000,1,22800
2013-09-23,1.2,1.2,1.2,1.2,0.06,1,20000,1,24000
2013-09-24,1.22,1.22,1.22,1.22,0.02,1,80000,2,97600
2013-09-25,1.28,1.28,1.28,1.28,0.06,1,60000,2,76800
2013-09-26,1.23,1.32,1.32,1.21,0.04,1,424000,8,536160
2013-09-27,1.42,1.3,1.42,1.3,-0.02,-1,204000,3,275940
2013-09-30,1.24,1.16,1.24,1.16,-0.14,-1,44000,3,51960
2013-10-01,1.14,1.11,1.2,1.11,-0.05,-1,164000,7,188640
2013-10-02,1.19,1.19,1.19,1.11,0.08,1,385000,13,440750
2013-10-03,1.25,1.15,1.25,1.15,-0.04,-1,500000,13,607000
2013-10-04,1.15,1.06,1.15,1.06,-0.09,-1,184000,7,196260
2013-10-07,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2013-10-08,0.94,0.92,0.94,0.92,-0.06,-1,16000,2,14880
2013-10-09,0.86,0.7,0.86,0.68,-0.22,-1,155000,7,110300
2013-10-11,0.74,0.72,0.77,0.72,0.02,1,210000,7,161220
2013-10-14,0.78,0.6,0.82,0.6,-0.12,-1,34000,6,23480
2013-10-15,0.69,0.67,0.69,0.67,0.07,1,20000,2,13600
2013-10-16,0.66,0.73,0.76,0.66,0.06,1,95000,5,69400
2013-10-17,0.8,0.8,0.81,0.76,0.07,1,51000,6,40050
2013-10-18,0.86,1.25,1.25,0.86,0.45,1,348000,21,326920
2013-10-21,1.3,1.33,1.33,1.16,0.08,1,344000,35,430320
2013-10-22,1.47,1.43,1.57,1.43,0.1,1,295000,26,438990
2013-10-23,1.37,1.33,1.46,1.33,-0.1,-1,79000,8,112280
2013-10-24,1.4,1.34,1.4,1.33,0.01,1,523000,15,702580
2013-10-25,1.33,1.38,1.5,1.3,0.04,1,908000,33,1255580
2013-10-28,1.47,1.45,1.47,1.35,0.07,1,326000,12,462800
2013-10-29,1.42,1.57,1.57,1.42,0.12,1,1515000,33,2277900
2013-10-30,1.61,1.77,1.94,1.57,0.2,1,1342000,35,2294950
2013-10-31,1.84,1.73,1.95,1.73,-0.04,-1,203000,8,379280
