date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,0.47,0.47,0.47,0.47,-0.03,-1,80000,1,37600
2013-04-19,0.48,0.48,0.48,0.48,0.01,1,40000,1,19200
2013-04-22,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2013-04-26,0.49,0.49,0.49,0.49,0.01,1,99000,2,48510
2013-05-02,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2013-05-16,0.49,0.54,0.55,0.48,0.1,1,516000,20,265430
2013-05-17,0.57,0.62,0.64,0.56,0.08,1,1120000,33,687470
2013-05-20,0.65,0.62,0.65,0.61,0.0,0,1161000,24,726010
2013-05-21,0.63,0.66,0.66,0.62,0.04,1,685000,19,434970
2013-05-22,0.76,0.77,0.83,0.76,0.11,1,1716000,58,1334400
2013-05-23,0.76,0.7,0.76,0.69,-0.07,-1,1175000,37,848000
2013-05-24,0.71,0.65,0.72,0.65,-0.05,-1,499000,19,340960
2013-05-27,0.68,0.74,0.77,0.67,0.09,1,783000,18,586920
2013-05-28,0.76,0.74,0.76,0.71,0.0,0,559000,17,404600
2013-05-29,0.74,0.75,0.8,0.74,0.01,1,324000,19,248330
2013-05-30,0.74,0.71,0.77,0.71,-0.04,-1,743000,23,551930
2013-05-31,0.74,0.72,0.74,0.71,0.01,1,48000,6,34400
2013-06-03,0.68,0.67,0.68,0.67,-0.05,-1,198000,6,134540
2013-06-04,0.7,0.69,0.74,0.69,0.02,1,641000,17,456580
2013-06-05,0.7,0.69,0.71,0.68,0.0,0,417000,12,290850
2013-06-06,0.73,0.75,0.86,0.73,0.06,1,1035000,23,800220
2013-06-07,0.74,0.63,0.74,0.63,-0.12,-1,1072000,33,738210
2013-06-10,0.65,0.65,0.67,0.65,0.02,1,647000,10,426920
2013-06-11,0.65,0.56,0.65,0.56,-0.09,-1,617000,13,358130
2013-06-13,0.51,0.5,0.52,0.5,-0.06,-1,648000,12,326080
2013-06-14,0.52,0.52,0.52,0.5,0.02,1,180000,7,92900
2013-06-17,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2013-06-18,0.55,0.57,0.57,0.55,0.05,1,328000,7,184980
2013-06-19,0.58,0.57,0.58,0.57,0.0,0,218000,4,125250
2013-06-20,0.56,0.57,0.57,0.56,0.0,0,307000,5,172910
2013-06-21,0.51,0.56,0.56,0.5,-0.01,-1,264000,7,139050
2013-06-24,0.56,0.55,0.56,0.55,-0.01,-1,367000,5,204740
2013-06-25,0.52,0.49,0.53,0.49,-0.06,-1,286000,3,146630
2013-06-26,0.52,0.52,0.52,0.51,0.03,1,293000,5,152110
2013-06-27,0.52,0.52,0.53,0.52,0.0,0,249000,5,129580
2013-06-28,0.51,0.51,0.51,0.51,-0.01,-1,80000,3,40800
2013-07-01,0.53,0.54,0.54,0.52,0.03,1,110000,3,58500
2013-07-02,0.57,0.59,0.62,0.57,0.05,1,503000,11,296440
2013-07-03,0.56,0.54,0.56,0.54,-0.05,-1,149000,2,81460
2013-07-04,0.53,0.51,0.53,0.5,-0.03,-1,160000,6,81100
2013-07-05,0.51,0.54,0.56,0.51,0.03,1,476000,13,261360
2013-07-08,0.58,0.59,0.66,0.58,0.05,1,843000,20,524120
2013-07-09,0.62,0.56,0.62,0.56,-0.03,-1,378000,9,220190
2013-07-10,0.56,0.5,0.56,0.5,-0.06,-1,202000,7,108260
2013-07-11,0.56,0.56,0.56,0.54,0.06,1,119000,6,65240
2013-07-12,0.56,0.56,0.56,0.56,0.0,0,100000,3,56000
2013-07-15,0.59,0.63,0.67,0.59,0.07,1,397000,17,244020
2013-07-16,0.64,0.68,0.71,0.64,0.05,1,386000,16,267760
2013-07-17,0.69,0.63,0.69,0.63,-0.05,-1,206000,10,137530
2013-07-18,0.62,0.61,0.62,0.61,-0.02,-1,292000,4,180020
2013-07-19,0.62,0.58,0.62,0.58,-0.03,-1,213000,6,123660
2013-07-22,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2013-07-25,0.61,0.6,0.61,0.6,0.02,1,60000,2,36500
2013-07-29,0.6,0.63,0.67,0.6,0.03,1,134000,4,85070
2013-07-30,0.58,0.58,0.58,0.58,-0.05,-1,3000,1,1740
2013-07-31,0.59,0.58,0.59,0.58,0.0,0,21000,3,12290
2013-08-02,0.62,0.59,0.62,0.59,0.01,1,107000,2,66100
2013-08-05,0.58,0.59,0.6,0.58,0.0,0,139000,3,81220
2013-08-06,0.62,0.59,0.62,0.59,0.0,0,165000,6,101240
2013-08-07,0.56,0.54,0.56,0.54,-0.05,-1,119000,2,64660
2013-08-08,0.54,0.53,0.54,0.52,-0.01,-1,78000,5,41410
2013-08-09,0.53,0.5,0.53,0.5,-0.03,-1,387000,10,198910
2013-08-12,0.53,0.52,0.55,0.52,0.02,1,291000,9,159070
2013-08-13,0.52,0.57,0.57,0.52,0.05,1,179000,8,93670
2013-08-14,0.64,0.62,0.67,0.62,0.05,1,185000,10,118990
