date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,1.98,1.98,1.98,1.98,-0.58,-1,3000,1,5940
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,2.09,2.0,2.09,2.0,0.0,0,5000,2,10270
2011-05-10,2.7,3.03,3.03,2.7,1.03,1,98000,15,289740
2011-05-11,3.05,2.41,3.05,2.41,-0.62,-1,378000,38,1002390
2011-05-12,2.5,2.25,2.5,2.16,-0.16,-1,301000,23,712900
2011-05-13,2.22,2.27,2.46,2.19,0.02,1,238000,23,542900
2011-05-16,2.34,2.09,2.34,2.07,-0.18,-1,192000,9,413520
2011-05-17,1.95,1.9,1.99,1.83,-0.19,-1,232000,14,443670
2011-05-18,2.03,1.99,2.06,1.94,0.09,1,420000,16,828140
2011-05-19,2.02,2.13,2.27,2.02,0.14,1,1665000,42,3530230
2011-05-20,2.24,1.95,2.24,1.84,-0.18,-1,1607000,42,3511740
2011-05-23,1.9,1.91,1.91,1.88,-0.04,-1,101000,6,190110
2011-05-24,1.85,1.86,1.91,1.8,-0.05,-1,133000,8,246450
2011-05-25,1.83,1.9,1.98,1.83,0.04,1,171000,12,327130
2011-05-26,1.88,1.92,1.92,1.88,0.02,1,90000,4,171400
2011-05-27,1.85,1.88,1.88,1.85,-0.04,-1,68000,7,126920
2011-05-30,1.83,1.75,1.85,1.71,-0.13,-1,74000,7,131100
2011-05-31,1.72,1.54,1.72,1.3,-0.21,-1,721000,23,1069500
2011-06-01,1.53,1.67,1.67,1.44,0.13,1,1143000,41,1732770
2011-06-02,1.5,1.46,1.6,1.43,-0.21,-1,823000,23,1264750
2011-06-03,1.52,1.49,1.52,1.49,0.03,1,88000,6,132690
2011-06-07,1.41,1.4,1.41,1.4,-0.09,-1,97000,6,135920
2011-06-08,1.42,1.4,1.48,1.4,0.0,0,90000,7,128900
2011-06-09,1.34,1.31,1.34,1.31,-0.09,-1,115000,6,152000
2011-06-10,1.46,1.25,1.46,1.19,-0.06,-1,327000,9,430660
2011-06-13,1.19,1.2,1.2,1.16,-0.05,-1,128000,6,152300
2011-06-14,1.16,1.19,1.19,1.16,-0.01,-1,309000,10,364130
2011-06-15,1.23,1.21,1.23,1.16,0.02,1,289000,6,343000
2011-06-16,1.11,0.94,1.16,0.88,-0.27,-1,463000,13,467610
2011-06-17,0.86,0.86,0.87,0.67,-0.08,-1,783000,23,641140
2011-06-20,0.8,0.66,0.8,0.66,-0.2,-1,579000,13,442860
2011-06-21,0.68,0.65,0.72,0.59,-0.01,-1,296000,14,192730
2011-06-22,0.68,0.8,0.92,0.67,0.15,1,284000,29,225840
2011-06-23,0.78,0.79,0.79,0.77,-0.01,-1,52000,5,40730
2011-06-24,0.74,0.73,0.74,0.71,-0.06,-1,101000,6,73960
2011-06-27,0.7,0.9,0.96,0.7,0.17,1,122000,18,101360
2011-06-28,0.95,0.97,1.03,0.89,0.07,1,87000,11,84340
2011-06-29,0.96,0.9,0.96,0.9,-0.07,-1,112000,15,102870
2011-06-30,0.94,0.92,0.94,0.89,0.02,1,195000,17,176630
2011-07-01,0.94,0.96,0.97,0.91,0.04,1,253000,15,236920
2011-07-04,0.95,1.02,1.04,0.94,0.06,1,739000,28,727470
2011-07-05,0.97,0.95,0.97,0.93,-0.07,-1,596000,27,567680
2011-07-06,0.96,1.03,1.04,0.96,0.08,1,1024000,37,1016770
2011-07-07,0.99,1.0,1.02,0.97,-0.03,-1,637000,20,632110
2011-07-08,0.98,1.06,1.06,0.93,0.06,1,584000,30,572690
2011-07-11,1.02,1.02,1.08,1.02,-0.04,-1,499000,22,526960
2011-07-12,0.97,0.96,1.0,0.87,-0.06,-1,493000,21,477360
2011-07-13,0.99,0.95,1.0,0.9,-0.01,-1,714000,35,680690
2011-07-14,0.92,0.77,0.92,0.69,-0.18,-1,1385000,32,1144760
2011-07-15,0.76,0.86,0.88,0.76,0.09,1,1053000,27,860880
2011-07-18,0.88,1.12,1.12,0.88,0.26,1,639000,26,670820
2011-07-19,1.16,1.17,1.17,1.1,0.05,1,340000,16,391830
2011-07-20,1.2,1.29,1.35,1.14,0.12,1,650000,21,816530
2011-07-21,1.3,1.18,1.34,1.18,-0.11,-1,615000,26,770660
2011-07-22,1.2,1.08,1.21,1.06,-0.1,-1,427000,18,484250
2011-07-25,1.05,0.9,1.08,0.87,-0.18,-1,578000,34,557020
2011-07-26,0.87,0.9,0.91,0.77,0.0,0,962000,31,835560
2011-07-27,0.83,0.97,0.98,0.8,0.07,1,808000,31,712820
2011-07-28,0.96,1.17,1.2,0.95,0.2,1,2666000,106,2972010
2011-07-29,1.32,1.41,1.56,1.29,0.24,1,3429000,91,4824920
2011-08-01,1.44,1.44,1.48,1.41,0.03,1,511000,13,730370
2011-08-02,1.53,1.5,1.64,1.44,0.06,1,330000,22,497850
