date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.98,0.98,0.98,0.98,0.07,1,40000,2,39200
2015-03-05,0.97,0.98,0.98,0.97,0.0,0,140000,4,136800
2015-03-06,0.94,0.99,0.99,0.94,0.01,1,162000,5,156320
2015-03-09,1.02,1.08,1.09,1.02,0.09,1,1287000,26,1343280
2015-03-10,1.08,0.99,1.08,0.99,-0.09,-1,1546000,35,1594720
2015-03-11,0.96,1.0,1.02,0.95,0.01,1,699000,14,688260
2015-03-12,1.01,1.0,1.02,0.99,0.0,0,221000,6,223160
2015-03-13,1.06,1.04,1.11,1.0,0.04,1,638000,12,687340
2015-03-16,1.26,1.37,1.37,1.26,0.33,1,73000,9,93580
2015-03-17,1.44,1.3,1.45,1.3,-0.07,-1,849000,23,1145200
2015-03-18,1.37,1.53,1.55,1.37,0.23,1,1127000,27,1650950
2015-03-19,1.62,1.59,1.64,1.53,0.06,1,1599000,46,2566880
2015-03-20,1.58,1.84,1.84,1.58,0.25,1,617000,27,1055360
2015-03-23,1.8,1.82,2.01,1.76,-0.02,-1,977000,21,1874640
2015-03-24,1.92,1.8,1.97,1.78,-0.02,-1,1418000,28,2640720
2015-03-25,1.8,1.81,1.87,1.8,0.01,1,282000,6,511680
2015-03-26,1.75,1.65,1.75,1.62,-0.16,-1,280000,8,472110
2015-03-27,1.74,1.65,1.76,1.58,0.0,0,218000,8,367280
2015-03-30,1.61,1.38,1.61,1.38,-0.27,-1,370000,5,571400
2015-03-31,1.45,1.55,1.55,1.45,0.17,1,203000,7,310110
2015-04-01,1.43,1.49,1.51,1.43,-0.06,-1,273000,7,404910
2015-04-02,1.65,1.65,1.65,1.65,0.16,1,1000,1,1650
2015-04-07,1.65,1.65,1.65,1.65,0.0,0,20000,1,33000
2015-04-09,1.52,1.33,1.52,1.33,-0.23,-1,30000,2,43700
2015-04-10,1.27,1.15,1.27,1.15,-0.18,-1,30000,3,36900
2015-04-13,1.28,1.3,1.3,1.28,0.15,1,10000,2,12900
2015-04-15,1.4,1.34,1.4,1.34,0.03,1,270000,19,369900
2015-04-16,1.32,1.34,1.37,1.32,0.0,0,290000,5,392400
2015-04-17,1.3,1.28,1.3,1.28,-0.06,-1,25000,2,32400
2015-04-22,1.24,1.24,1.24,1.24,0.14,1,1000,1,1240
2015-04-23,1.31,1.28,1.31,1.28,0.04,1,125000,11,162000
2015-04-24,1.36,1.43,1.48,1.36,0.15,1,255000,13,362750
2015-04-27,1.39,1.36,1.4,1.36,-0.07,-1,162000,4,223700
2015-04-28,1.38,1.39,1.39,1.36,0.03,1,61000,3,84140
2015-04-29,1.32,1.25,1.32,1.25,-0.14,-1,264000,3,339560
2015-05-04,1.29,1.29,1.29,1.29,-0.05,-1,3000,1,3870
2015-05-05,1.26,1.26,1.26,1.26,-0.03,-1,2000,1,2520
2015-05-06,1.18,1.18,1.18,1.18,-0.08,-1,30000,1,35400
2015-05-14,0.43,0.44,0.44,0.43,-0.04,-1,20000,2,8700
2015-05-15,0.34,0.34,0.34,0.34,-0.1,-1,20000,1,6800
2015-06-02,0.37,0.38,0.38,0.37,0.07,1,4000,2,1500
2015-06-04,0.25,0.25,0.25,0.25,-0.07,-1,4000,1,1000
2015-06-05,0.17,0.17,0.17,0.17,-0.08,-1,10000,1,1700
2015-06-29,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
2015-06-30,0.18,0.19,0.2,0.18,0.04,1,710000,9,138800
2015-07-01,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
2015-07-03,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-07-06,0.16,0.16,0.16,0.16,-0.04,-1,154000,2,24640
2015-07-08,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
