date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.1,1.1,1.1,1.1,0.07,1,50000,1,55000
2009-11-04,1.14,1.25,1.25,1.14,0.15,1,8000,3,9890
2009-11-05,1.22,1.22,1.22,1.22,-0.03,-1,2000,1,2440
2009-11-06,1.19,1.19,1.19,1.19,-0.03,-1,60000,1,71400
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.18,1.18,1.18,1.18,-0.01,-1,50000,1,59000
2009-11-11,1.17,1.12,1.17,1.12,-0.06,-1,110000,5,125500
2009-11-12,1.14,1.06,1.14,1.06,-0.06,-1,50000,7,54850
2009-11-13,1.05,1.0,1.05,1.0,-0.06,-1,35000,4,35600
2009-11-16,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2009-11-17,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.08,1.11,1.11,1.08,0.16,1,7000,2,7710
2009-11-20,1.12,1.12,1.12,1.12,0.01,1,62000,1,69440
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.99,0.99,0.99,0.99,-0.13,-1,10000,1,9900
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.9,0.9,0.9,0.9,-0.09,-1,10000,1,9000
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,1.29,1.29,1.29,1.29,0.39,1,20000,3,25800
2009-12-09,1.32,1.53,1.53,1.32,0.24,1,239000,6,352670
2009-12-10,1.51,1.4,1.58,1.4,-0.13,-1,259000,5,388060
2009-12-11,1.72,1.73,1.73,1.72,0.33,1,80000,3,138100
2009-12-14,1.65,1.61,1.67,1.61,-0.12,-1,45000,6,74100
2009-12-15,1.6,1.6,1.6,1.6,-0.01,-1,10000,1,16000
2009-12-16,1.52,1.56,1.58,1.5,-0.04,-1,65000,5,101000
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.41,1.5,1.5,1.41,-0.06,-1,20000,2,29100
2009-12-21,1.4,1.4,1.4,1.4,-0.1,-1,10000,1,14000
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.55,1.55,1.55,1.55,0.15,1,10000,1,15500
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.56,1.56,1.56,1.56,0.01,1,5000,1,7800
2009-12-31,1.73,1.83,1.83,1.73,0.27,1,201000,5,347830
2010-01-04,1.87,2.2,2.2,1.87,0.37,1,264000,11,545530
2010-01-05,1.94,1.83,1.94,1.7,-0.37,-1,146000,6,262390
2010-01-06,1.7,1.68,1.7,1.68,-0.15,-1,20000,2,33800
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,1.49,1.47,1.49,1.47,-0.21,-1,56000,2,82720
2010-01-11,1.27,1.27,1.27,1.27,-0.2,-1,10000,1,12700
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,1.41,1.41,1.41,1.41,0.14,1,5000,1,7050
2010-01-14,1.42,1.45,1.45,1.42,0.04,1,55000,2,78250
2010-01-15,1.47,1.57,1.57,1.47,0.12,1,55000,2,81350
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.54,1.54,1.54,1.54,-0.03,-1,15000,3,23100
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.49,1.49,1.49,1.49,-0.05,-1,2000,1,2980
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.94,0.0,0.0,-0.55,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.47,0.0,0.0,-0.47,-1,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.49,0.0,0.0,0.02,1,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.47,0.47,0.47,0.47,-0.02,-1,6000,1,2820
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.69,0.69,0.69,0.69,0.22,1,30000,1,20700
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.64,0.64,0.64,0.64,-0.05,-1,76000,1,48640
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.11,1.11,1.11,1.11,0.47,1,51000,2,56610
2010-03-18,1.15,1.15,1.15,1.15,0.04,1,41000,2,47150
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,1.52,1.52,1.52,1.52,0.37,1,2000,1,3040
2010-03-23,1.28,1.53,1.53,1.2,0.01,1,110000,5,145900
2010-03-24,1.1,1.15,1.15,1.1,-0.38,-1,40000,2,44500
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.21,1.21,1.21,1.21,0.06,1,20000,1,24200
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.04,1.04,1.04,1.04,-0.17,-1,10000,1,10400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.98,0.94,0.98,0.86,-0.1,-1,230000,23,221200
2010-04-07,0.91,0.97,0.97,0.91,0.03,1,70000,7,64300
2010-04-08,0.94,0.88,0.94,0.88,-0.09,-1,20000,2,18200
