date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.84,0.84,0.84,0.84,-0.18,-1,60000,1,50400
2011-01-17,0.88,0.88,0.88,0.88,0.04,1,20000,1,17600
2011-01-18,0.82,0.78,0.82,0.78,-0.1,-1,120000,2,96000
2011-01-19,0.67,0.68,0.68,0.67,-0.1,-1,120000,2,81000
2011-01-20,0.65,0.6,0.65,0.6,-0.08,-1,140000,3,87800
2011-01-21,0.59,0.64,0.64,0.59,0.04,1,120000,2,73800
2011-01-24,0.76,0.76,0.76,0.74,0.12,1,203000,3,152300
2011-01-25,0.73,0.72,0.73,0.71,-0.04,-1,203000,3,146160
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.69,0.62,0.7,0.6,-0.1,-1,648000,8,429190
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.58,0.58,0.58,0.58,-0.04,-1,99000,1,57420
2011-02-11,0.51,0.46,0.51,0.46,-0.12,-1,208000,3,100630
2011-02-14,0.33,0.38,0.38,0.33,-0.08,-1,104000,2,34570
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.4,0.39,0.4,0.39,0.01,1,159000,2,62610
2011-02-17,0.36,0.35,0.36,0.35,-0.04,-1,400000,6,142000
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.36,0.37,0.37,0.36,0.02,1,149000,3,54630
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.46,0.46,0.46,0.46,0.09,1,15000,1,6900
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.48,0.48,0.48,0.48,0.02,1,15000,1,7200
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.66,0.66,0.66,0.66,0.18,1,1000,1,660
2011-03-14,0.55,0.58,0.58,0.55,-0.08,-1,79000,2,44920
2011-03-15,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.57,0.57,0.57,0.57,0.02,1,90000,2,51300
2011-03-21,0.54,0.54,0.54,0.54,-0.03,-1,90000,1,48600
2011-03-22,0.6,0.6,0.6,0.6,0.06,1,49000,1,29400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.54,0.55,0.55,0.54,-0.05,-1,159000,2,86460
2011-03-25,0.59,0.57,0.59,0.57,0.02,1,61000,2,35970
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.6,0.6,0.6,0.6,0.01,1,90000,2,54000
2011-04-01,0.64,0.68,0.68,0.64,0.08,1,60000,2,39600
2011-04-06,0.74,0.79,0.87,0.74,0.11,1,181000,11,147190
2011-04-07,0.82,0.72,0.82,0.66,-0.07,-1,311000,16,218000
2011-04-08,0.73,0.73,0.73,0.72,0.01,1,38000,5,27530
2011-04-11,0.65,0.6,0.65,0.56,-0.13,-1,205000,10,116540
2011-04-12,0.56,0.62,0.66,0.56,0.02,1,9000,3,5440
2011-04-13,0.6,0.58,0.6,0.58,-0.04,-1,13000,3,7580
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.58,0.55,0.58,0.55,-0.02,-1,37000,4,20530
