date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.56,0.56,0.56,0.56,-0.03,-1,60000,1,33600
2016-01-11,0.55,0.55,0.55,0.55,-0.01,-1,60000,1,33000
2016-01-13,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2016-01-15,0.51,0.51,0.51,0.51,0.06,1,1000,1,510
2016-01-18,0.46,0.47,0.47,0.46,-0.04,-1,61000,2,28070
2016-01-19,0.5,0.5,0.5,0.5,0.03,1,60000,1,30000
2016-01-28,0.46,0.46,0.46,0.46,0.04,1,6000,2,2760
2016-01-29,0.45,0.45,0.45,0.45,-0.01,-1,25000,2,11250
2016-02-01,0.65,0.69,0.7,0.65,0.12,1,178000,3,120740
2016-02-02,0.72,0.69,0.72,0.69,0.0,0,197000,3,141240
2016-02-03,0.58,0.54,0.58,0.54,-0.15,-1,40000,5,22850
2016-02-15,0.48,0.5,0.5,0.48,-0.04,-1,50000,2,24600
2016-02-16,0.54,0.6,0.6,0.54,0.1,1,176000,3,102080
2016-02-17,0.58,0.57,0.58,0.57,-0.03,-1,156000,4,90380
2016-02-18,0.67,0.74,0.74,0.67,0.17,1,450000,22,310500
2016-02-19,0.71,0.75,0.78,0.7,0.01,1,967000,18,708700
2016-02-22,0.78,0.81,0.84,0.77,0.06,1,595000,17,478600
2016-02-23,0.83,0.76,0.83,0.76,-0.05,-1,89000,11,70770
2016-02-24,0.76,0.82,0.85,0.76,0.06,1,449000,23,367960
2016-02-25,0.84,0.78,0.87,0.77,-0.04,-1,459000,17,376840
2016-02-26,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2016-03-01,0.71,0.71,0.71,0.71,-0.06,-1,3000,1,2130
2016-03-02,0.77,0.79,0.83,0.77,0.08,1,392000,11,310420
2016-03-03,0.8,0.74,0.8,0.74,-0.05,-1,566000,15,441260
2016-03-04,0.74,0.79,0.79,0.74,0.05,1,1743000,24,1358760
2016-03-07,0.76,0.76,0.79,0.76,-0.03,-1,1201000,15,929360
2016-03-08,0.74,0.73,0.75,0.73,-0.03,-1,2160000,15,1596830
2016-03-09,0.77,0.8,0.84,0.76,0.07,1,2539000,43,2051170
2016-03-10,0.76,0.75,0.76,0.73,-0.05,-1,1623000,24,1210220
2016-03-11,0.79,0.83,0.85,0.75,0.08,1,2054000,37,1670890
2016-03-14,0.83,0.83,0.85,0.8,0.0,0,2914000,62,2396150
2016-03-15,0.86,0.7,0.86,0.7,-0.13,-1,998000,23,774140
2016-03-16,0.73,0.72,0.77,0.7,0.02,1,1840000,44,1329900
2016-03-17,0.78,0.72,0.8,0.72,0.0,0,1745000,34,1334400
2016-03-18,0.75,0.72,0.75,0.71,0.0,0,893000,16,645610
2016-03-21,0.73,0.69,0.73,0.68,-0.03,-1,979000,13,688850
2016-03-22,0.68,0.67,0.68,0.66,-0.02,-1,377000,7,253870
2016-03-23,0.66,0.5,0.66,0.5,-0.17,-1,896000,22,535440
2016-03-24,0.48,0.49,0.49,0.44,-0.01,-1,1712000,18,792370
2016-03-25,0.5,0.48,0.5,0.47,-0.01,-1,481000,11,233430
2016-03-28,0.49,0.47,0.49,0.46,-0.01,-1,507000,5,239220
2016-03-29,0.54,0.5,0.59,0.5,0.03,1,1839000,29,1030490
2016-03-30,0.58,0.67,0.67,0.57,0.17,1,268000,16,163580
2016-03-31,0.63,0.64,0.65,0.62,-0.03,-1,286000,12,180960
2016-04-01,0.66,0.64,0.66,0.62,0.0,0,82000,6,53390
2016-04-06,0.58,0.58,0.58,0.58,-0.06,-1,30000,1,17400
2016-04-07,0.6,0.56,0.6,0.56,-0.02,-1,29000,2,17000
2016-04-08,0.56,0.6,0.62,0.56,0.04,1,187000,6,113130
2016-04-11,0.59,0.55,0.59,0.54,-0.05,-1,315000,6,179250
2016-04-12,0.46,0.46,0.46,0.46,-0.09,-1,100000,1,46000
2016-04-13,0.51,0.55,0.55,0.51,0.09,1,911000,13,478550
2016-04-14,0.57,0.59,0.61,0.52,0.04,1,1001000,27,568410
2016-04-15,0.55,0.59,0.59,0.55,0.0,0,556000,7,319780
2016-04-18,0.58,0.53,0.59,0.53,-0.06,-1,539000,5,314510
2016-04-19,0.53,0.5,0.53,0.5,-0.03,-1,15000,2,7800
2016-04-20,0.45,0.45,0.45,0.45,-0.05,-1,30000,2,13500
2016-04-21,0.41,0.44,0.44,0.41,-0.01,-1,30000,2,12600
2016-04-22,0.43,0.41,0.43,0.4,-0.03,-1,830000,11,340470
2016-04-25,0.47,0.45,0.47,0.45,0.04,1,20000,2,9200
2016-05-05,0.31,0.31,0.31,0.31,0.0,0,60000,2,18600
2016-05-09,0.27,0.27,0.27,0.24,-0.01,-1,406000,5,100470
2016-05-10,0.24,0.26,0.26,0.24,-0.01,-1,31000,2,8040
2016-05-11,0.28,0.29,0.29,0.28,0.03,1,81000,2,22690
2016-05-12,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2016-05-13,0.32,0.37,0.37,0.32,0.09,1,728000,18,256320
2016-05-16,0.34,0.42,0.44,0.34,0.05,1,321000,10,134440
2016-05-17,0.44,0.55,0.55,0.44,0.13,1,171000,14,82150
2016-05-18,0.54,0.61,0.64,0.52,0.06,1,129000,10,72520
2016-05-19,0.59,0.58,0.59,0.58,-0.03,-1,32000,2,18660
2016-05-20,0.63,0.63,0.63,0.63,0.05,1,48000,3,30240
2016-05-25,0.6,0.57,0.63,0.57,0.04,1,23000,4,14070
2016-05-27,0.56,0.56,0.56,0.56,0.05,1,24000,3,13440
2016-05-30,0.48,0.64,0.84,0.48,0.08,1,134000,14,87600
2016-05-31,0.58,0.52,0.58,0.5,-0.12,-1,115000,9,64590
2016-06-01,0.5,0.5,0.5,0.5,-0.02,-1,30000,3,15000
2016-06-02,0.4,0.4,0.4,0.4,-0.1,-1,40000,4,16000
2016-06-04,0.29,0.29,0.29,0.29,0.02,1,50000,5,14500
2016-06-06,0.24,0.24,0.24,0.24,-0.05,-1,2000,1,480
