date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.6,0.6,0.6,0.6,-0.02,-1,107000,1,64200
2014-02-25,0.6,0.6,0.6,0.6,0.0,0,107000,1,64200
2014-03-04,0.48,0.46,0.48,0.46,-0.1,-1,498000,7,229280
2014-03-05,0.49,0.52,0.52,0.49,0.06,1,498000,6,254680
2014-03-10,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2014-03-11,0.46,0.48,0.48,0.46,0.07,1,150000,2,71000
2014-03-13,0.55,0.55,0.55,0.55,0.06,1,50000,1,27500
2014-03-18,0.5,0.52,0.52,0.5,0.01,1,340000,7,170400
2014-03-19,0.46,0.46,0.46,0.46,-0.06,-1,50000,5,23000
2014-03-20,0.45,0.46,0.46,0.45,0.0,0,20000,2,9100
2014-03-21,0.48,0.48,0.48,0.47,0.02,1,300000,5,143800
2014-03-25,0.48,0.51,0.51,0.48,0.07,1,330000,6,159000
2014-03-26,0.49,0.49,0.49,0.47,-0.02,-1,330000,19,157600
2014-03-27,0.52,0.52,0.52,0.52,0.03,1,2000,1,1040
2014-03-28,0.51,0.51,0.51,0.51,-0.01,-1,2000,1,1020
2014-03-31,0.51,0.54,0.54,0.51,0.03,1,68000,2,36420
2014-04-01,0.64,0.62,0.65,0.62,0.08,1,98000,5,62520
2014-04-02,0.63,0.64,0.64,0.63,0.02,1,30000,3,19000
2014-04-08,0.58,0.7,0.72,0.58,0.15,1,317000,10,213560
2014-04-09,0.73,0.8,0.85,0.73,0.1,1,273000,8,215100
2014-04-10,0.74,0.71,0.75,0.7,-0.09,-1,138000,8,101540
2014-04-11,0.66,0.66,0.66,0.66,-0.05,-1,14000,1,9240
2014-04-14,0.7,0.76,0.76,0.7,0.1,1,39000,3,29000
2014-04-15,0.73,0.75,0.75,0.73,-0.01,-1,20000,2,14800
2014-04-16,0.8,0.91,0.91,0.8,0.16,1,426000,11,366960
2014-04-17,0.95,0.91,0.98,0.91,0.0,0,628000,11,599730
2014-04-18,0.81,0.81,0.81,0.81,-0.1,-1,142000,1,115020
2014-04-21,0.73,0.73,0.73,0.73,-0.08,-1,100000,2,73000
2014-04-22,0.79,0.75,0.79,0.75,0.02,1,295000,3,232850
2014-04-23,0.82,0.82,0.82,0.82,0.07,1,190000,1,155800
2014-04-25,0.46,0.46,0.46,0.46,-0.18,-1,5000,1,2300
2014-04-29,0.6,0.59,0.6,0.59,0.11,1,26000,2,15440
2014-04-30,0.59,0.59,0.59,0.59,0.0,0,16000,1,9440
2014-05-05,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2014-05-06,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2014-05-07,0.47,0.46,0.47,0.46,-0.14,-1,81000,2,37270
2014-05-08,0.5,0.49,0.5,0.49,0.03,1,2000,2,990
2014-05-12,0.37,0.33,0.37,0.33,-0.12,-1,30000,2,10700
2014-05-13,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2014-05-14,0.3,0.3,0.3,0.3,0.03,1,2000,1,600
2014-05-19,0.37,0.38,0.4,0.37,0.06,1,45000,5,17200
2014-05-20,0.42,0.42,0.42,0.42,0.04,1,15000,1,6300
2014-05-21,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2014-05-22,0.35,0.35,0.35,0.35,-0.04,-1,15000,1,5250
2014-05-23,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-05-26,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2014-05-27,0.34,0.34,0.34,0.34,0.0,0,25000,1,8500
2014-06-09,0.34,0.34,0.34,0.34,0.05,1,30000,1,10200
2014-06-10,0.32,0.32,0.32,0.32,-0.02,-1,40000,3,12800
2014-06-12,0.31,0.35,0.35,0.31,0.03,1,450000,7,154500
2014-06-13,0.35,0.35,0.35,0.34,0.0,0,439000,4,151660
2014-06-24,0.15,0.15,0.15,0.15,0.01,1,100000,1,15000
2014-06-25,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-07-31,0.12,0.16,0.16,0.09,0.11,1,205000,9,23100
2014-08-01,0.11,0.16,0.16,0.11,0.0,0,41000,5,5050
2014-08-04,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2014-08-05,0.15,0.16,0.16,0.15,-0.03,-1,256000,13,39360
