date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.96,0.96,0.96,0.96,-0.4,-1,3000,1,2880
2009-07-31,0.99,0.93,0.99,0.93,-0.03,-1,4000,2,3900
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.94,1.35,1.35,0.94,0.42,1,561000,20,580180
2009-08-05,0.9,0.92,1.01,0.9,-0.43,-1,560000,16,533730
2009-08-06,0.9,0.87,0.9,0.87,-0.05,-1,5000,2,4410
2009-08-10,0.99,0.99,0.99,0.99,0.12,1,2000,1,1980
2009-08-11,1.02,1.02,1.02,1.02,0.03,1,2000,1,2040
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.65,0.57,0.65,0.57,-0.45,-1,40000,3,23600
2009-08-24,0.55,0.57,0.57,0.55,0.0,0,55000,6,30850
2009-08-25,0.57,0.6,0.6,0.57,0.03,1,55000,5,31950
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.43,0.43,0.43,0.43,-0.17,-1,20000,2,8600
2009-08-28,0.47,0.47,0.47,0.47,0.04,1,20000,2,9400
2009-08-31,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2009-09-01,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2009-09-02,0.69,0.77,0.77,0.69,0.32,1,15000,2,10510
2009-09-03,0.7,0.7,0.7,0.7,-0.07,-1,15000,1,10500
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.58,0.58,0.58,0.58,-0.12,-1,5000,1,2900
2009-09-14,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2009-09-15,0.62,0.62,0.62,0.62,0.02,1,15000,2,9300
2009-09-16,0.68,0.65,0.68,0.65,0.03,1,85000,5,56550
2009-09-17,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2009-09-18,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.76,0.78,0.78,0.74,0.11,1,55000,4,42150
2009-09-23,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2009-09-24,0.63,0.63,0.63,0.63,-0.07,-1,10000,1,6300
2009-09-25,0.67,0.62,0.67,0.62,-0.01,-1,19000,2,12230
2009-09-28,0.55,0.55,0.55,0.55,-0.07,-1,9000,1,4950
2009-09-29,0.58,0.56,0.58,0.56,0.01,1,80000,3,45800
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.52,0.52,0.52,0.52,-0.04,-1,80000,1,41600
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.76,0.71,0.76,0.71,0.19,1,70000,3,51200
2009-10-08,0.65,0.59,0.65,0.59,-0.12,-1,70000,5,44400
2009-10-09,0.58,0.6,0.6,0.58,0.01,1,50000,3,29600
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2009-10-15,0.63,0.67,0.71,0.63,0.06,1,120000,5,83000
2009-10-16,0.66,0.76,0.82,0.66,0.09,1,115000,10,90500
2009-10-19,0.75,0.74,0.75,0.71,-0.02,-1,55000,6,40450
2009-10-20,0.77,0.82,0.82,0.77,0.08,1,50000,3,39600
2009-10-21,0.82,0.76,0.82,0.76,-0.06,-1,41000,6,32960
2009-10-22,0.67,0.6,0.67,0.6,-0.16,-1,61000,3,40130
2009-10-23,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.54,0.55,0.55,0.54,-0.05,-1,22000,2,11900
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
