date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,0.37,0.37,0.37,0.37,-0.01,-1,60000,2,22200
2009-06-15,0.28,0.27,0.28,0.27,-0.1,-1,12000,2,3340
2009-06-16,0.29,0.3,0.3,0.29,0.03,1,35000,2,10200
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.31,0.24,0.31,0.24,-0.06,-1,228000,4,68680
2009-06-19,0.27,0.28,0.28,0.27,0.04,1,120000,6,33000
2009-06-22,0.3,0.32,0.32,0.3,0.04,1,10000,2,3100
2009-06-23,0.37,0.36,0.37,0.36,0.04,1,234000,6,86370
2009-06-24,0.36,0.33,0.36,0.33,-0.03,-1,24000,5,8220
2009-06-25,0.33,0.37,0.37,0.33,0.04,1,38000,3,13640
2009-06-26,0.4,0.4,0.4,0.39,0.03,1,125000,6,49350
2009-06-29,0.31,0.31,0.31,0.31,-0.09,-1,30000,2,9300
2009-06-30,0.27,0.29,0.29,0.26,-0.02,-1,72000,6,19360
2009-07-01,0.32,0.32,0.32,0.32,0.03,1,14000,2,4480
2009-07-02,0.34,0.4,0.43,0.34,0.08,1,115000,9,44140
2009-07-03,0.41,0.53,0.53,0.41,0.13,1,260000,9,120410
2009-07-06,0.51,0.59,0.59,0.45,0.06,1,373000,12,196270
2009-07-07,0.56,0.58,0.58,0.56,-0.01,-1,120000,2,68600
2009-07-08,0.59,0.57,0.59,0.57,-0.01,-1,23000,2,13510
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,0.53,0.53,0.53,0.53,-0.04,-1,25000,2,13250
2009-07-14,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2009-07-15,0.6,0.6,0.6,0.6,0.07,1,1000,1,600
2009-07-16,0.6,0.57,0.6,0.57,-0.03,-1,11000,2,6330
2009-07-17,0.61,0.61,0.61,0.61,0.04,1,32000,2,19520
2009-07-20,0.56,0.57,0.57,0.56,-0.04,-1,15000,2,8500
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.56,0.6,0.6,0.56,0.03,1,41000,3,23200
2009-07-29,0.64,0.58,0.64,0.58,-0.02,-1,40000,2,24400
2009-07-30,0.53,0.55,0.55,0.53,-0.03,-1,110000,3,59800
2009-07-31,0.54,0.49,0.54,0.49,-0.06,-1,20000,2,10300
2009-08-03,0.41,0.35,0.42,0.35,-0.14,-1,100000,6,37050
2009-08-04,0.35,0.34,0.35,0.34,-0.01,-1,85000,4,29500
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.36,0.36,0.36,0.36,0.08,1,10000,1,3600
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.24,0.22,0.24,0.22,-0.14,-1,38000,3,8560
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.2,0.26,0.26,0.2,0.04,1,110000,3,27200
2009-08-21,0.23,0.2,0.23,0.2,-0.06,-1,80000,2,17800
2009-08-24,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.36,0.36,0.36,0.36,0.14,1,5000,1,1800
2009-09-02,0.45,0.44,0.45,0.44,0.08,1,45000,3,20050
2009-09-03,0.44,0.47,0.5,0.44,0.03,1,140000,5,64600
2009-09-04,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2009-09-07,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.42,0.49,0.49,0.42,0.01,1,36000,2,15190
2009-09-17,0.49,0.5,0.5,0.49,0.01,1,66000,3,32490
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.52,0.57,0.57,0.52,0.07,1,50000,2,27500
2009-09-22,0.55,0.5,0.56,0.5,-0.07,-1,75000,4,39900
2009-09-23,0.42,0.44,0.46,0.42,-0.06,-1,80000,4,35600
2009-09-24,0.46,0.46,0.46,0.46,0.02,1,2000,1,920
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.47,0.47,0.47,0.47,0.07,1,37000,2,17390
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.38,0.38,0.38,0.38,-0.09,-1,20000,1,7600
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
