date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.52,0.52,0.54,0.52,0.0,0,488000,14,259320
2007-07-03,0.52,0.5,0.55,0.5,-0.02,-1,704000,29,374530
2007-07-04,0.5,0.53,0.56,0.5,0.03,1,428000,15,223100
2007-07-05,0.53,0.54,0.56,0.53,0.01,1,316000,12,172500
2007-07-06,0.54,0.58,0.58,0.51,0.04,1,229000,24,124360
2007-07-09,0.58,0.7,0.83,0.55,0.12,1,948000,64,627890
2007-07-10,0.73,0.76,0.85,0.72,0.06,1,726000,43,567410
2007-07-11,0.76,0.58,0.76,0.56,-0.18,-1,448000,26,289550
2007-07-12,0.58,0.55,0.6,0.52,-0.03,-1,717000,35,403690
2007-07-13,0.6,0.52,0.6,0.52,-0.03,-1,509000,27,286630
2007-07-16,0.52,0.5,0.53,0.5,-0.02,-1,389000,18,201680
2007-07-17,0.5,0.5,0.5,0.47,0.0,0,331000,15,161450
2007-07-18,0.5,0.52,0.6,0.5,0.02,1,459000,23,241500
2007-07-19,0.52,0.53,0.54,0.52,0.01,1,363000,11,193340
2007-07-20,0.53,0.55,0.55,0.53,0.02,1,334000,15,181000
2007-07-23,0.55,0.55,0.58,0.45,0.0,0,350000,21,188250
2007-07-24,0.55,0.57,0.65,0.55,0.02,1,395000,27,232270
2007-07-25,0.57,0.58,0.58,0.55,0.01,1,328000,12,187210
2007-07-26,0.59,0.59,0.7,0.58,0.01,1,403000,41,251170
2007-07-27,0.56,0.54,0.57,0.5,-0.05,-1,212000,20,115570
2007-07-30,0.54,0.51,0.54,0.42,-0.03,-1,228000,11,115020
2007-07-31,0.51,0.4,0.51,0.4,-0.11,-1,293000,17,135500
2007-08-01,0.4,0.38,0.45,0.35,-0.02,-1,249000,15,99410
2007-08-02,0.38,0.39,0.39,0.35,0.01,1,133000,6,51020
2007-08-03,0.39,0.36,0.39,0.36,-0.03,-1,101000,5,36660
2007-08-06,0.36,0.36,0.39,0.3,0.0,0,111000,9,40510
2007-08-07,0.36,0.18,0.36,0.18,-0.18,-1,309000,13,89490
2007-08-08,0.2,0.3,0.3,0.2,0.12,1,199000,15,45650
2007-08-09,0.29,0.26,0.3,0.25,-0.04,-1,147000,10,41930
2007-08-10,0.25,0.17,0.25,0.15,-0.09,-1,200000,11,38600
2007-08-13,0.17,0.15,0.17,0.15,-0.02,-1,203000,9,33110
2007-08-14,0.15,0.13,0.15,0.12,-0.02,-1,159000,8,21310
2007-08-15,0.13,0.06,0.13,0.06,-0.07,-1,380000,15,32510
2007-08-16,0.04,0.05,0.1,0.04,-0.01,-1,263000,12,14100
2007-08-17,0.05,0.06,0.1,0.05,0.01,1,168000,8,10580
2007-08-20,0.06,0.04,0.06,0.04,-0.02,-1,90000,3,3900
2007-08-21,0.07,0.04,0.07,0.04,0.0,0,260000,10,13750
2007-08-22,0.04,0.03,0.04,0.03,-0.01,-1,25000,2,950
2007-08-23,0.03,0.01,0.03,0.01,-0.02,-1,95000,3,1350
2007-08-24,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2007-08-27,0.01,0.02,0.02,0.01,0.01,1,71000,6,1070
2007-08-28,0.02,0.05,0.05,0.02,0.03,1,236000,12,10050
2007-08-29,0.03,0.03,0.04,0.03,-0.02,-1,169000,7,6060
2007-08-30,0.08,0.03,0.08,0.03,0.0,0,278000,11,18790
2007-08-31,0.03,0.03,0.03,0.03,0.0,0,122000,4,3660
2007-09-03,0.03,0.04,0.05,0.03,0.01,1,192000,11,8290
2007-09-04,0.04,0.03,0.04,0.03,-0.01,-1,79000,4,2610
2007-09-05,0.03,0.01,0.03,0.01,-0.02,-1,73000,3,1390
2007-09-06,0.01,0.01,0.01,0.01,0.0,0,123000,3,1230
2007-09-07,0.01,0.01,0.01,0.01,0.0,0,171000,7,1710
2007-09-10,0.01,0.01,0.01,0.01,0.0,0,417000,11,4170
2007-09-11,0.01,0.01,0.01,0.01,0.0,0,582000,15,5820
2007-09-12,0.01,0.01,0.01,0.01,0.0,0,398000,11,3980
2007-09-13,0.01,0.01,0.01,0.01,0.0,0,253000,7,2530
2007-09-14,0.01,0.01,0.01,0.01,0.0,0,410000,10,4100
2007-09-17,0.01,0.01,0.01,0.01,0.0,0,346000,7,3460
2007-09-19,0.01,0.01,0.01,0.01,0.0,0,833000,21,8330
2007-09-20,0.01,0.01,0.01,0.01,0.0,0,122000,6,1220
2007-09-21,0.01,0.01,0.01,0.01,0.0,0,91000,7,910
2007-09-26,0.01,0.01,0.01,0.01,0.0,0,215000,4,2150
2007-09-27,0.01,0.01,0.01,0.01,0.0,0,231000,11,2310
2007-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,1.13,1.13,1.13,1.13,0.17,1,8000,1,9040
2010-03-26,1.09,1.09,1.09,1.09,-0.04,-1,8000,1,8720
