date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.06,1.06,1.09,1.05,-0.21,-1,164000,6,176810
2015-05-27,1.01,1.01,1.05,0.99,-0.05,-1,372000,11,377410
2015-05-28,1.02,1.14,1.15,0.99,0.13,1,1999000,51,2178440
2015-05-29,1.11,1.0,1.11,0.96,-0.14,-1,1226000,35,1328620
2015-06-01,0.98,0.91,0.98,0.89,-0.09,-1,215000,7,204380
2015-06-02,0.93,0.89,0.93,0.89,-0.02,-1,11000,2,10190
2015-06-03,0.89,0.9,0.96,0.87,0.01,1,764000,18,698610
2015-06-04,1.01,0.92,1.01,0.92,0.02,1,468000,11,459630
2015-06-05,0.83,0.87,0.87,0.82,-0.05,-1,45000,5,37570
2015-06-08,0.9,0.92,0.92,0.9,0.05,1,513000,7,466960
2015-06-09,0.85,0.7,0.86,0.7,-0.22,-1,906000,14,715700
2015-06-10,0.75,0.71,0.75,0.71,0.01,1,50000,2,35900
2015-06-11,0.8,0.78,0.8,0.76,0.07,1,17000,3,13160
2015-06-12,0.72,0.55,0.72,0.55,-0.23,-1,540000,12,358000
2015-06-15,0.62,0.56,0.62,0.56,0.01,1,1017000,15,602520
2015-06-16,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2015-06-17,0.5,0.5,0.5,0.5,-0.05,-1,200000,3,100000
2015-06-18,0.5,0.53,0.53,0.5,0.03,1,271000,4,137630
2015-06-22,0.52,0.51,0.52,0.5,-0.02,-1,176000,5,89700
2015-06-23,0.52,0.54,0.54,0.52,0.03,1,45000,2,24000
2015-06-24,0.51,0.51,0.51,0.5,-0.03,-1,155000,4,78450
2015-06-25,0.51,0.55,0.55,0.51,0.04,1,315000,6,166250
2015-06-26,0.54,0.56,0.59,0.53,0.01,1,608000,11,334480
2015-06-29,0.46,0.47,0.49,0.46,-0.09,-1,304000,5,146420
2015-06-30,0.48,0.49,0.49,0.48,0.02,1,100000,2,48500
2015-07-02,0.54,0.56,0.56,0.54,0.08,1,120000,2,65600
2015-07-03,0.55,0.57,0.58,0.54,0.01,1,124000,5,70700
2015-07-06,0.52,0.52,0.52,0.52,-0.05,-1,100000,2,52000
2015-07-07,0.53,0.53,0.58,0.53,0.01,1,112000,4,59960
2015-07-08,0.52,0.48,0.52,0.48,-0.05,-1,102000,3,51920
2015-07-14,0.38,0.35,0.38,0.35,-0.03,-1,140000,3,51400
2015-07-20,0.3,0.27,0.3,0.27,-0.06,-1,14000,3,3940
2015-07-23,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2015-07-30,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
2015-08-05,0.03,0.03,0.03,0.03,0.01,1,40000,4,1200
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2015-09-09,0.03,0.03,0.03,0.03,0.02,1,20000,2,600
2015-10-15,0.18,0.18,0.18,0.18,0.17,1,1000,1,180
2015-10-16,0.1,0.07,0.1,0.06,-0.11,-1,53000,5,4060
2015-10-19,0.2,0.2,0.2,0.2,0.13,1,1000,1,200
2015-10-20,0.1,0.1,0.1,0.1,-0.1,-1,20000,2,2000
