date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.93,0.97,0.97,0.93,-0.06,-1,450000,9,422500
2014-05-20,1.09,1.04,1.09,1.04,0.07,1,510000,4,549000
2014-05-21,0.95,0.97,0.98,0.95,-0.07,-1,510000,5,492500
2014-05-22,1.11,1.15,1.17,1.07,0.18,1,1010000,8,1138700
2014-05-23,1.12,1.16,1.16,1.11,0.01,1,315000,4,351900
2014-05-26,1.18,1.44,1.44,1.18,0.28,1,746000,17,991010
2014-05-27,1.43,1.59,1.63,1.36,0.15,1,949000,24,1417910
2014-05-28,1.56,1.53,1.75,1.53,-0.06,-1,575000,10,933370
2014-05-29,1.6,1.74,1.74,1.6,0.21,1,134000,3,230260
2014-05-30,1.67,1.66,1.69,1.66,-0.08,-1,176000,12,293840
2014-06-03,1.8,1.7,1.8,1.69,0.04,1,104000,3,185700
2014-06-04,1.72,1.7,1.72,1.7,0.0,0,95000,4,163000
2014-06-05,1.71,1.73,1.73,1.71,0.03,1,23000,4,39560
2014-06-06,1.62,1.73,1.73,1.59,0.0,0,296000,11,485480
2014-06-09,1.96,2.0,2.0,1.93,0.27,1,14000,3,27530
2014-06-10,1.68,1.51,1.68,1.51,-0.49,-1,91000,8,143210
2014-06-11,1.61,1.63,1.63,1.61,0.12,1,8000,2,13000
2014-06-12,1.64,1.59,1.64,1.59,-0.04,-1,66000,5,106280
2014-06-13,1.65,1.59,1.65,1.52,0.0,0,102000,9,164410
2014-06-16,1.58,1.48,1.58,1.48,-0.11,-1,65000,6,98650
2014-06-17,1.52,1.52,1.52,1.52,0.04,1,6000,2,9120
2014-06-18,1.59,1.64,1.86,1.59,0.12,1,161000,10,287590
2014-06-19,1.7,1.63,1.7,1.57,-0.01,-1,65000,6,106640
2014-06-20,1.54,1.54,1.54,1.54,-0.09,-1,61000,2,93940
2014-06-23,1.53,1.3,1.53,1.3,-0.24,-1,10000,2,14150
2014-06-24,1.27,1.31,1.31,1.27,0.01,1,6000,2,7660
2014-06-25,1.39,1.47,1.47,1.39,0.16,1,34000,3,49820
2014-06-26,1.6,1.54,1.6,1.49,0.07,1,120000,8,183650
2014-06-27,1.49,1.51,1.51,1.48,-0.03,-1,31000,3,46050
2014-06-30,1.54,1.55,1.55,1.49,0.04,1,93000,10,142160
2014-07-01,1.62,1.91,1.98,1.62,0.36,1,215000,16,374450
2014-07-02,2.18,2.01,2.23,1.73,0.1,1,792000,48,1691620
2014-07-03,1.86,2.04,2.16,1.86,0.03,1,400000,20,818360
2014-07-04,2.11,2.08,2.12,2.05,0.04,1,251000,16,519930
2014-07-07,1.95,2.07,2.07,1.89,-0.01,-1,381000,13,736790
2014-07-08,1.96,2.03,2.03,1.93,-0.04,-1,262000,11,515390
2014-07-09,1.89,1.87,1.92,1.86,-0.16,-1,47000,4,88730
2014-07-10,1.8,1.79,1.82,1.79,-0.08,-1,53000,4,95810
2014-07-11,1.72,1.62,1.72,1.62,-0.17,-1,3000,2,4960
2014-07-14,1.52,1.52,1.52,1.52,-0.1,-1,30000,1,45600
2014-07-15,1.58,1.53,1.58,1.53,0.01,1,5000,2,7700
2014-07-16,1.57,1.5,1.57,1.4,-0.03,-1,50000,4,76150
2014-07-17,1.36,1.36,1.36,1.36,-0.14,-1,5000,1,6800
2014-07-18,1.25,1.35,1.41,1.25,-0.01,-1,57000,4,77200
2014-07-21,1.45,1.66,1.69,1.45,0.31,1,291000,18,464190
2014-07-22,1.58,1.48,1.61,1.39,-0.18,-1,244000,17,358790
2014-07-24,1.43,1.32,1.46,1.32,-0.16,-1,143000,6,191410
2014-07-25,1.22,1.11,1.22,1.06,-0.21,-1,157000,8,184350
2014-07-28,1.02,1.05,1.05,1.02,-0.06,-1,20000,2,20700
2014-07-29,0.99,0.9,1.02,0.89,-0.15,-1,184000,11,171300
2014-07-30,0.87,0.93,0.93,0.87,0.03,1,74000,4,68520
2014-07-31,0.88,0.95,0.96,0.88,0.02,1,605000,20,556700
2014-08-01,0.88,0.94,0.94,0.87,-0.01,-1,1331000,34,1183390
2014-08-04,0.99,1.12,1.13,0.97,0.18,1,980000,36,975130
2014-08-05,1.1,0.92,1.1,0.92,-0.2,-1,340000,10,341840
2014-08-06,0.9,0.85,0.9,0.85,-0.07,-1,50000,4,43000
2014-08-07,1.02,0.84,1.06,0.84,-0.01,-1,340000,9,345800
2014-08-08,0.8,0.83,0.83,0.73,-0.01,-1,306000,11,232130
2014-08-11,0.9,1.0,1.01,0.9,0.17,1,702000,38,694890
2014-08-12,1.03,0.99,1.04,0.99,-0.01,-1,597000,23,607550
2014-08-13,0.99,0.96,1.0,0.96,-0.03,-1,270000,14,264400
2014-08-14,1.01,0.97,1.07,0.97,0.01,1,503000,18,521470
2014-08-15,0.97,0.92,0.97,0.9,-0.05,-1,325000,22,297890
2014-08-18,0.96,0.88,0.96,0.87,-0.04,-1,317000,24,287700
2014-08-19,1.06,1.15,1.24,1.04,0.27,1,2090000,125,2333910
2014-08-20,1.21,1.23,1.37,1.19,0.08,1,1509000,97,1907380
2014-08-21,1.26,1.31,1.33,1.17,0.08,1,198000,26,250090
2014-08-22,1.44,1.3,1.53,1.26,-0.01,-1,141000,18,194930
2014-08-25,1.3,1.46,1.48,1.3,0.16,1,216000,20,289820
2014-08-26,1.5,1.58,1.65,1.46,0.12,1,243000,33,382000
2014-08-27,1.66,1.68,1.75,1.62,0.1,1,399000,38,670020
2014-08-28,1.72,1.65,1.72,1.65,-0.03,-1,6000,2,10250
2014-08-29,1.63,1.72,1.72,1.63,0.07,1,13000,2,22090
2014-09-01,1.86,1.85,1.9,1.85,0.13,1,28000,4,52150
2014-09-02,1.84,1.84,1.84,1.84,-0.01,-1,5000,1,9200
2014-09-03,1.81,1.81,1.81,1.81,-0.03,-1,10000,1,18100
2014-09-04,1.86,1.86,1.86,1.86,0.05,1,10000,1,18600
2014-09-05,1.93,1.89,1.93,1.87,0.03,1,155000,5,291450
2014-09-09,1.77,1.75,1.77,1.75,-0.14,-1,10000,2,17600
2014-09-12,1.73,1.73,1.73,1.73,-0.03,-1,25000,1,43250
2014-09-17,1.55,1.55,1.55,1.55,-0.01,-1,5000,1,7750
2014-09-19,1.62,1.62,1.62,1.62,0.08,1,5000,1,8100
2014-09-23,1.54,1.54,1.54,1.54,0.08,1,10000,1,15400
2014-09-24,1.47,1.47,1.47,1.47,-0.07,-1,10000,1,14700
2014-09-25,1.65,1.65,1.65,1.65,0.18,1,10000,1,16500
2014-09-26,1.36,1.36,1.36,1.36,-0.29,-1,10000,1,13600
2014-10-02,1.24,1.26,1.26,1.24,0.03,1,20000,2,25000
2014-10-03,1.3,1.47,1.47,1.28,0.21,1,30000,3,40500
