date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.84,0.88,0.88,0.82,0.07,1,98000,9,83880
2014-10-30,0.78,0.78,0.79,0.77,-0.1,-1,108000,10,84050
2014-10-31,0.68,0.73,0.75,0.67,-0.05,-1,164000,7,120160
2014-11-03,0.81,0.86,0.89,0.81,0.13,1,289000,12,244220
2014-11-04,0.82,0.82,0.82,0.82,-0.04,-1,61000,3,50020
2014-11-05,0.85,0.85,0.85,0.85,0.03,1,20000,1,17000
2014-11-06,0.73,0.74,0.74,0.73,-0.11,-1,11000,2,8090
2014-11-07,0.66,0.75,0.75,0.66,0.01,1,110000,5,75700
2014-11-10,0.77,0.77,0.78,0.77,0.02,1,13000,3,10050
2014-11-11,0.8,0.77,0.8,0.77,0.0,0,104000,3,80400
2014-11-12,0.76,0.7,0.76,0.7,-0.07,-1,32000,5,23480
2014-11-13,0.72,0.72,0.72,0.72,0.02,1,6000,1,4320
2014-11-17,0.71,0.68,0.71,0.68,-0.04,-1,18000,2,12630
2014-11-18,0.69,0.6,0.69,0.6,-0.08,-1,58000,3,36600
2014-11-19,0.61,0.57,0.61,0.57,-0.03,-1,29000,2,16930
2014-11-20,0.64,0.69,0.69,0.64,0.12,1,14000,2,9160
2014-11-21,0.82,0.81,0.82,0.81,0.12,1,18000,2,14630
2014-11-24,0.93,0.81,0.93,0.81,0.0,0,86000,6,78460
2014-11-25,0.83,0.87,0.87,0.83,0.06,1,4000,2,3400
2014-11-26,0.83,0.85,0.85,0.83,-0.02,-1,65000,2,54250
2014-11-27,0.91,0.9,0.98,0.9,0.05,1,161000,11,150030
2014-11-28,0.88,0.86,0.88,0.85,-0.04,-1,86000,5,74510
2014-12-01,0.77,0.82,0.82,0.77,-0.04,-1,85000,2,69450
2014-12-03,0.95,0.99,0.99,0.95,0.16,1,229000,2,222710
2014-12-04,0.92,0.89,0.92,0.89,-0.1,-1,229000,3,208810
2014-12-05,0.93,0.96,0.97,0.93,0.07,1,374000,9,351840
2014-12-08,1.0,0.93,1.03,0.93,-0.03,-1,436000,12,434680
2014-12-09,0.9,0.88,0.9,0.88,-0.05,-1,55000,4,48580
2014-12-10,0.91,0.91,0.91,0.9,0.03,1,120000,4,108600
2014-12-11,0.87,0.95,0.95,0.87,0.04,1,559000,24,511050
2014-12-12,0.97,0.93,1.03,0.93,-0.02,-1,444000,22,429700
2014-12-15,0.85,0.89,0.89,0.85,-0.04,-1,95000,4,81350
2014-12-16,0.9,0.84,0.9,0.83,-0.05,-1,83000,9,72420
2014-12-17,0.81,0.82,0.82,0.81,-0.02,-1,17000,2,13870
2014-12-18,0.83,0.8,0.83,0.8,-0.02,-1,49000,5,40300
2014-12-19,0.8,0.7,0.8,0.69,-0.1,-1,93000,11,68430
2014-12-22,0.65,0.65,0.65,0.65,-0.05,-1,29000,2,18850
2014-12-23,0.69,0.7,0.7,0.69,0.05,1,30000,3,20730
2014-12-24,0.71,0.7,0.71,0.68,0.0,0,62000,5,43430
2014-12-25,0.66,0.66,0.66,0.66,-0.04,-1,2000,1,1320
2014-12-26,0.67,0.67,0.67,0.67,0.01,1,40000,1,26800
2014-12-31,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2015-01-05,0.65,0.65,0.66,0.65,0.02,1,235000,7,152950
2015-01-06,0.59,0.55,0.59,0.55,-0.1,-1,240000,4,140600
2015-01-07,0.5,0.51,0.52,0.5,-0.04,-1,289000,5,147340
2015-01-08,0.55,0.55,0.55,0.55,0.04,1,14000,1,7700
2015-01-09,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2015-01-12,0.46,0.46,0.46,0.45,-0.04,-1,48000,3,21780
2015-01-13,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2015-01-15,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2015-01-16,0.52,0.52,0.52,0.52,0.02,1,25000,2,13000
2015-01-19,0.51,0.52,0.52,0.51,0.0,0,31000,2,15920
2015-01-20,0.6,0.61,0.61,0.6,0.09,1,26000,4,15630
2015-01-21,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2015-01-22,0.62,0.62,0.62,0.62,0.01,1,11000,1,6820
2015-01-26,0.57,0.57,0.57,0.57,-0.03,-1,70000,2,39900
2015-01-27,0.62,0.6,0.62,0.58,0.03,1,567000,9,337340
2015-01-28,0.6,0.8,0.8,0.6,0.2,1,1286000,11,873430
2015-01-29,0.82,0.77,0.82,0.76,-0.03,-1,1319000,19,1038100
2015-01-30,0.74,0.73,0.78,0.71,-0.04,-1,417000,18,309330
2015-02-02,0.73,0.67,0.73,0.67,-0.06,-1,81000,4,54530
2015-02-03,0.66,0.7,0.72,0.66,0.03,1,100000,6,68150
2015-02-04,0.7,0.7,0.71,0.68,0.0,0,329000,10,230460
2015-02-05,0.61,0.58,0.61,0.57,-0.12,-1,352000,8,210860
2015-02-06,0.52,0.52,0.52,0.52,-0.06,-1,200000,1,104000
2015-02-10,0.42,0.37,0.42,0.36,-0.15,-1,155000,8,58490
2015-02-11,0.41,0.42,0.42,0.41,0.05,1,39000,3,16290
2015-02-12,0.42,0.36,0.42,0.36,-0.06,-1,101000,2,42360
2015-02-13,0.43,0.42,0.43,0.42,0.06,1,21000,3,9010
2015-02-24,0.41,0.44,0.44,0.41,0.02,1,25000,2,10700
2015-02-25,0.46,0.47,0.49,0.46,0.03,1,150000,4,71200
2015-02-26,0.43,0.43,0.43,0.43,-0.04,-1,60000,2,25800
2015-03-02,0.42,0.41,0.42,0.4,-0.02,-1,226000,5,91700
2015-03-03,0.43,0.4,0.43,0.4,-0.01,-1,251000,4,105180
2015-03-05,0.38,0.38,0.38,0.38,0.01,1,25000,1,9500
2015-03-06,0.52,0.52,0.52,0.52,0.14,1,1000,1,520
2015-03-09,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2015-03-10,0.49,0.47,0.49,0.47,-0.01,-1,55000,2,25950
2015-03-11,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2015-03-12,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2015-03-16,0.42,0.42,0.42,0.42,-0.02,-1,40000,1,16800
2015-03-17,0.39,0.43,0.43,0.39,0.01,1,300000,2,117040
2015-03-18,0.43,0.43,0.43,0.43,0.0,0,300000,1,129000
2015-03-19,0.45,0.44,0.46,0.42,0.01,1,347000,6,146810
2015-03-20,0.44,0.49,0.51,0.44,0.05,1,380000,8,170400
2015-03-23,0.46,0.46,0.46,0.43,-0.03,-1,590000,8,270800
2015-03-24,0.46,0.44,0.46,0.44,-0.02,-1,480000,5,220600
2015-03-25,0.4,0.37,0.4,0.37,-0.07,-1,26000,2,9920
2015-03-26,0.33,0.34,0.34,0.33,-0.03,-1,36000,2,11980
2015-03-30,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-04-01,0.24,0.24,0.24,0.24,-0.03,-1,300000,1,72000
2015-04-02,0.25,0.24,0.25,0.24,0.0,0,600000,2,147000
2015-04-07,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-04-09,0.26,0.26,0.28,0.26,0.03,1,65000,3,17000
2015-04-10,0.24,0.21,0.24,0.21,-0.05,-1,267000,5,56490
2015-04-14,0.19,0.18,0.19,0.18,-0.02,-1,30000,2,5600
2015-04-15,0.16,0.16,0.16,0.16,-0.02,-1,320000,2,51200
2015-04-16,0.2,0.19,0.22,0.19,0.03,1,120000,6,24700
2015-04-17,0.16,0.16,0.16,0.16,-0.03,-1,140000,2,22400
2015-04-20,0.17,0.19,0.19,0.17,0.03,1,200000,2,36000
2015-04-21,0.19,0.14,0.19,0.14,-0.05,-1,200000,2,33000
2015-04-22,0.14,0.14,0.14,0.14,0.0,0,200000,2,28000
2015-04-24,0.15,0.25,0.25,0.15,0.1,1,250000,6,55340
2015-04-27,0.22,0.2,0.22,0.2,-0.05,-1,300000,4,65000
2015-04-29,0.17,0.17,0.17,0.17,-0.03,-1,1000,1,170
