date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.67,0.67,0.74,0.67,-0.08,-1,439000,5,319900
2014-12-19,0.63,0.51,0.63,0.51,-0.16,-1,58000,5,33320
2014-12-22,0.54,0.59,0.59,0.54,0.08,1,408000,4,220370
2014-12-23,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2014-12-24,0.56,0.58,0.58,0.56,-0.02,-1,44000,3,25120
2014-12-25,0.64,0.64,0.64,0.64,0.06,1,100000,1,64000
2014-12-26,0.62,0.62,0.62,0.62,-0.02,-1,50000,1,31000
2014-12-27,0.68,0.68,0.68,0.68,0.06,1,50000,2,34000
2014-12-29,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2014-12-30,0.65,0.67,0.67,0.65,-0.03,-1,372000,4,248000
2014-12-31,0.69,0.69,0.69,0.69,0.02,1,50000,1,34500
2015-01-05,0.71,0.7,0.71,0.7,0.01,1,100000,2,70500
2015-01-06,0.66,0.56,0.66,0.56,-0.14,-1,211000,6,128580
2015-01-07,0.55,0.55,0.55,0.55,-0.01,-1,299000,3,164450
2015-01-08,0.61,0.6,0.61,0.6,0.05,1,300000,2,180010
2015-01-09,0.59,0.59,0.59,0.59,-0.01,-1,299000,5,176410
2015-01-12,0.57,0.55,0.57,0.55,-0.04,-1,299000,5,167830
2015-01-13,0.62,0.67,0.67,0.62,0.12,1,302000,2,202240
2015-01-14,0.69,0.68,0.69,0.68,0.01,1,31000,2,21090
2015-01-15,0.65,0.66,0.66,0.65,-0.02,-1,21000,2,13660
2015-01-16,0.66,0.63,0.66,0.63,-0.03,-1,82000,6,53080
2015-01-19,0.63,0.53,0.63,0.53,-0.1,-1,1030000,9,608600
2015-01-20,0.53,0.58,0.58,0.53,0.05,1,598000,2,331890
2015-01-21,0.61,0.59,0.61,0.59,0.01,1,348000,4,205950
2015-01-22,0.6,0.62,0.62,0.6,0.03,1,16000,2,9640
2015-01-27,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-01-28,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2015-01-29,0.55,0.53,0.55,0.51,-0.04,-1,85000,9,44650
2015-02-02,0.5,0.5,0.5,0.5,-0.02,-1,33000,1,16500
2015-02-03,0.5,0.45,0.5,0.45,-0.05,-1,186000,2,88000
2015-02-06,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2015-02-09,0.41,0.41,0.41,0.41,-0.04,-1,2000,1,820
2015-02-13,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2015-02-25,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2015-02-26,0.43,0.43,0.43,0.43,0.02,1,30000,1,12900
2015-03-03,0.43,0.4,0.43,0.4,-0.03,-1,152000,2,60860
2015-03-04,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2015-03-05,0.37,0.38,0.38,0.37,0.0,0,374000,3,141620
