date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-19,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2012-10-23,0.82,0.82,0.82,0.82,0.08,1,10000,1,8200
2012-10-26,0.44,0.44,0.44,0.44,-0.1,-1,10000,1,4400
2012-10-31,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2012-11-06,0.38,0.38,0.38,0.38,-0.01,-1,70000,2,26600
2012-11-07,0.47,0.47,0.47,0.47,0.09,1,20000,1,9400
2012-11-08,0.5,0.49,0.5,0.48,0.02,1,50000,3,24600
2012-11-09,0.44,0.45,0.45,0.44,-0.04,-1,80000,2,35900
2012-11-12,0.46,0.45,0.46,0.45,0.0,0,85000,3,38550
2012-11-13,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2012-11-19,0.35,0.35,0.35,0.35,-0.04,-1,55000,1,19250
2012-11-23,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2012-11-26,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2012-11-27,0.38,0.41,0.41,0.38,0.04,1,30000,3,11900
2012-11-28,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2012-11-29,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2012-12-03,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-12-04,0.35,0.34,0.35,0.34,-0.02,-1,40000,4,13800
2012-12-05,0.39,0.39,0.39,0.39,0.05,1,50000,3,19500
2012-12-07,0.38,0.36,0.38,0.36,-0.02,-1,70000,5,25400
2012-12-10,0.35,0.34,0.35,0.34,-0.02,-1,130000,6,44900
2012-12-11,0.38,0.43,0.43,0.38,0.09,1,174000,6,74020
2012-12-12,0.49,0.6,0.6,0.49,0.17,1,722000,23,403250
2012-12-13,0.59,0.55,0.59,0.54,-0.05,-1,843000,20,473730
2012-12-14,0.54,0.51,0.57,0.51,-0.04,-1,543000,12,288490
2012-12-17,0.57,0.73,0.81,0.57,0.22,1,444000,16,272610
2012-12-18,0.73,0.65,0.76,0.64,-0.08,-1,518000,21,371430
2012-12-19,0.68,0.65,0.72,0.65,0.0,0,121000,12,83900
2012-12-20,0.68,0.54,0.68,0.54,-0.11,-1,197000,7,124140
2012-12-21,0.47,0.5,0.5,0.47,-0.04,-1,81000,4,38510
2012-12-22,0.56,0.68,0.7,0.56,0.18,1,228000,12,149230
2012-12-24,0.68,0.79,0.83,0.68,0.11,1,822000,45,646520
2012-12-25,0.77,0.74,0.77,0.67,-0.05,-1,432000,23,310650
2012-12-26,0.76,0.75,0.8,0.72,0.01,1,272000,13,209640
2012-12-27,0.76,0.65,0.76,0.64,-0.1,-1,242000,14,170940
2012-12-28,0.65,0.68,0.68,0.64,0.03,1,32000,5,21230
2013-01-02,0.65,0.64,0.67,0.64,-0.04,-1,190000,6,123100
2013-01-03,0.7,0.69,0.74,0.69,0.05,1,196000,9,137880
2013-01-04,0.65,0.61,0.65,0.61,-0.08,-1,170000,5,105320
2013-01-07,0.62,0.64,0.68,0.62,0.03,1,315000,14,198810
2013-01-08,0.65,0.64,0.65,0.62,0.0,0,162000,7,103460
2013-01-09,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2013-01-10,0.61,0.57,0.65,0.57,-0.08,-1,186000,7,109420
2013-01-11,0.63,0.58,0.63,0.58,0.01,1,54000,5,32180
2013-01-14,0.63,0.65,0.69,0.63,0.07,1,724000,19,482400
2013-01-15,0.68,1.05,1.05,0.68,0.4,1,965000,27,736810
2013-01-16,0.99,0.69,0.99,0.68,-0.36,-1,435000,34,344210
2013-01-17,0.71,0.53,0.75,0.52,-0.16,-1,390000,20,248700
2013-01-18,0.56,0.62,0.62,0.56,0.09,1,31000,7,17680
2013-01-21,0.6,0.62,0.65,0.6,0.0,0,148000,8,92450
2013-01-22,0.58,0.63,0.63,0.58,0.01,1,35000,5,20960
2013-01-23,0.62,0.62,0.62,0.61,-0.01,-1,100000,3,61700
2013-01-24,0.57,0.56,0.57,0.54,-0.06,-1,52000,4,29430
2013-01-25,0.56,0.59,0.59,0.56,0.03,1,110000,3,63100
2013-01-28,0.6,0.56,0.6,0.56,-0.03,-1,105000,5,61300
2013-01-29,0.57,0.63,0.63,0.55,0.07,1,2119000,32,1233500
2013-01-30,0.64,0.62,0.7,0.62,-0.01,-1,2140000,36,1412280
2013-01-31,0.61,0.58,0.64,0.57,-0.04,-1,622000,11,366560
2013-02-01,0.58,0.57,0.58,0.57,-0.01,-1,206000,3,117500
2013-02-04,0.66,0.72,0.75,0.66,0.15,1,201000,16,141530
2013-02-05,0.7,0.72,0.74,0.7,0.0,0,105000,6,75410
2013-02-06,0.72,0.74,0.83,0.72,0.02,1,410000,9,326280
2013-02-18,0.74,0.73,0.75,0.71,-0.01,-1,413000,9,297880
2013-02-19,0.73,0.67,0.73,0.67,-0.06,-1,495000,15,354720
2013-02-20,0.66,0.66,0.66,0.6,-0.01,-1,949000,22,598060
2013-02-21,0.63,0.84,0.84,0.63,0.18,1,2434000,65,1793580
2013-02-22,0.89,1.11,1.11,0.89,0.27,1,2431000,74,2350860
2013-02-23,1.01,1.05,1.3,0.99,-0.06,-1,894000,36,971940
2013-02-25,1.07,0.97,1.14,0.97,-0.08,-1,447000,18,474740
2013-02-26,0.94,0.98,1.0,0.93,0.01,1,102000,10,98460
2013-02-27,1.06,1.14,1.23,1.05,0.16,1,265000,21,302580
2013-03-01,1.21,1.12,1.21,1.02,-0.02,-1,196000,16,220000
2013-03-04,0.88,0.81,0.94,0.79,-0.31,-1,203000,15,177470
2013-03-05,0.87,0.86,0.88,0.84,0.05,1,230000,8,199650
2013-03-06,0.91,0.83,0.91,0.83,-0.03,-1,17000,4,14630
