date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.55,0.55,0.55,0.55,0.05,1,145000,1,79750
2017-04-18,0.5,0.68,0.68,0.47,0.13,1,953000,12,509530
2017-04-19,0.67,0.75,0.79,0.67,0.07,1,1070000,15,788960
2017-04-20,0.77,0.8,0.82,0.77,0.05,1,549000,9,441100
2017-04-21,0.81,0.79,0.81,0.79,-0.01,-1,307000,4,245490
2017-04-24,0.66,0.66,0.66,0.66,-0.13,-1,18000,1,11880
2017-04-25,0.65,0.64,0.65,0.64,-0.02,-1,31000,3,19990
2017-04-26,0.64,0.65,0.65,0.64,0.01,1,32000,2,20640
2017-04-27,0.64,0.64,0.64,0.64,-0.01,-1,16000,1,10240
2017-04-28,0.63,0.63,0.63,0.63,-0.01,-1,33000,2,20790
2017-05-03,0.61,0.57,0.61,0.57,-0.02,-1,132000,2,77880
2017-05-11,0.65,0.72,0.75,0.65,0.19,1,680000,15,472160
2017-05-12,0.66,0.57,0.67,0.57,-0.15,-1,823000,37,517350
2017-05-15,0.57,0.57,0.59,0.55,0.0,0,183000,9,104440
2017-05-16,0.58,0.5,0.58,0.5,-0.07,-1,547000,5,275400
2017-05-17,0.51,0.45,0.51,0.45,-0.05,-1,58000,3,26870
2017-05-18,0.42,0.42,0.42,0.42,-0.03,-1,214000,3,89880
2017-05-19,0.45,0.44,0.45,0.44,0.02,1,6000,2,2680
2017-05-22,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2017-05-24,0.45,0.45,0.45,0.45,0.01,1,189000,1,85050
2017-05-25,0.45,0.44,0.45,0.44,-0.01,-1,169000,3,74370
2017-05-26,0.55,0.49,0.55,0.49,0.05,1,215000,4,109930
