date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,1.58,1.52,1.58,1.52,0.22,1,164000,7,250280
2012-03-08,1.52,1.52,1.54,1.52,0.0,0,144000,5,219180
2012-03-09,1.54,1.62,1.62,1.54,0.1,1,60000,4,93600
2012-03-12,1.55,1.29,1.58,1.29,-0.33,-1,478000,17,728070
2012-03-13,1.34,1.3,1.34,1.22,0.01,1,894000,19,1149980
2012-03-14,1.4,1.57,1.62,1.4,0.27,1,946000,26,1420850
2012-03-15,1.53,1.49,1.53,1.41,-0.08,-1,976000,27,1468510
2012-03-16,1.46,1.46,1.55,1.42,-0.03,-1,999000,22,1478020
2012-03-19,1.45,1.33,1.45,1.33,-0.13,-1,962000,16,1333340
2012-03-20,1.38,1.38,1.42,1.33,0.05,1,1015000,27,1405240
2012-03-21,1.37,1.33,1.38,1.17,-0.05,-1,1036000,21,1320230
2012-03-22,1.25,1.35,1.35,1.25,0.02,1,973000,18,1252360
2012-03-23,1.36,1.4,1.42,1.35,0.05,1,1138000,21,1568730
2012-03-26,1.4,1.37,1.44,1.37,-0.03,-1,861000,15,1202080
2012-03-27,1.43,1.37,1.45,1.37,0.0,0,790000,16,1118950
2012-03-28,1.34,1.33,1.34,1.26,-0.04,-1,601000,14,786610
2012-03-29,1.27,1.19,1.27,1.16,-0.14,-1,400000,11,482050
2012-03-30,1.07,1.29,1.29,1.07,0.1,1,200000,5,219340
2012-04-02,1.21,1.25,1.27,1.21,-0.04,-1,224000,7,272420
2012-04-03,1.07,1.07,1.07,1.07,-0.18,-1,101000,2,108070
2012-04-05,0.96,1.04,1.04,0.95,-0.03,-1,52000,3,49880
2012-04-06,1.09,1.12,1.12,1.09,0.08,1,31000,2,33820
2012-04-09,1.01,1.07,1.07,0.99,-0.05,-1,147000,6,151570
2012-04-10,1.09,1.02,1.09,1.02,-0.05,-1,110000,4,115900
2012-04-11,1.0,1.01,1.01,1.0,-0.01,-1,60000,2,60300
2012-04-12,0.96,0.83,0.96,0.77,-0.18,-1,120000,8,102530
2012-04-13,0.86,0.87,0.96,0.85,0.04,1,131000,8,121300
2012-04-16,0.93,0.93,0.93,0.93,0.06,1,10000,1,9300
2012-04-17,0.74,0.73,0.74,0.73,-0.2,-1,35000,2,25850
2012-04-18,0.52,0.52,0.52,0.52,-0.21,-1,5000,1,2600
2012-04-19,0.61,0.65,0.65,0.61,0.13,1,7000,2,4470
2012-04-23,0.42,0.45,0.45,0.42,-0.1,-1,30000,3,12800
2012-04-24,0.41,0.44,0.44,0.41,-0.01,-1,10000,2,4250
2012-05-02,0.8,0.8,0.8,0.8,0.3,1,1000,1,800
2012-05-04,0.79,0.86,0.86,0.78,0.23,1,616000,12,490720
2012-05-07,0.69,0.68,0.71,0.67,-0.18,-1,180000,7,125860
2012-05-09,0.57,0.58,0.58,0.57,-0.1,-1,660000,10,376500
2012-05-15,0.55,0.55,0.55,0.55,0.06,1,90000,1,49500
2012-05-17,0.54,0.54,0.54,0.54,0.03,1,90000,1,48600
2012-05-25,0.3,0.3,0.3,0.3,-0.04,-1,25000,1,7500
2012-05-29,0.6,0.6,0.6,0.6,0.32,1,25000,1,15000
2012-05-30,0.47,0.5,0.5,0.47,-0.1,-1,55000,4,26650
2012-05-31,0.49,0.52,0.52,0.49,0.02,1,11000,2,5420
2012-06-01,0.42,0.42,0.42,0.42,-0.1,-1,287000,4,120540
2012-06-04,0.27,0.38,0.38,0.27,-0.04,-1,200000,3,71820
2012-06-05,0.41,0.4,0.41,0.4,0.02,1,198000,2,80190
2012-06-06,0.4,0.43,0.43,0.4,0.03,1,254000,6,107530
2012-06-07,0.46,0.46,0.46,0.46,0.03,1,5000,1,2300
2012-06-15,0.57,0.69,0.69,0.57,0.22,1,53000,4,34770
2012-06-18,0.72,0.75,0.75,0.69,0.06,1,73000,5,52680
2012-06-19,0.85,0.77,0.87,0.76,0.02,1,130000,6,109630
2012-06-20,0.76,0.73,0.76,0.73,-0.04,-1,10000,2,7450
2012-06-21,0.68,0.67,0.7,0.65,-0.06,-1,70000,5,46600
2012-06-22,0.57,0.7,0.7,0.55,0.03,1,187000,11,123200
2012-06-25,0.67,0.67,0.67,0.66,-0.03,-1,135000,4,90250
2012-06-26,0.55,0.52,0.55,0.52,-0.15,-1,140000,3,75000
2012-06-27,0.53,0.53,0.53,0.53,0.01,1,99000,1,52470
2012-06-29,0.55,0.6,0.6,0.55,0.07,1,11000,2,6100
2012-07-02,0.6,0.6,0.6,0.6,0.0,0,11000,1,6600
2012-07-03,0.7,0.7,0.7,0.7,0.1,1,19000,1,13300
2012-07-09,0.53,0.53,0.53,0.53,-0.08,-1,100000,2,53000
2012-07-11,0.55,0.55,0.55,0.55,0.07,1,30000,1,16500
2012-07-12,0.47,0.45,0.47,0.45,-0.1,-1,50000,2,23100
2012-07-13,0.35,0.35,0.35,0.35,-0.1,-1,20000,1,7000
2012-08-03,0.55,0.53,0.55,0.51,-0.04,-1,1090000,33,570930
2012-08-06,0.56,0.57,0.57,0.47,0.04,1,1348000,31,715420
2012-08-07,0.53,0.52,0.53,0.52,-0.05,-1,21000,2,11120
2012-08-08,0.6,0.64,0.64,0.57,0.12,1,2392000,34,1387540
2012-08-09,0.6,0.6,0.6,0.6,-0.04,-1,82000,2,49200
