date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.16,1.16,1.16,1.16,0.12,1,2000,1,2320
2014-11-04,1.14,1.18,1.18,1.14,0.02,1,3000,2,3460
2014-11-05,1.16,1.14,1.21,1.14,-0.04,-1,21000,3,24660
2014-11-06,0.98,0.98,0.98,0.98,-0.16,-1,20000,1,19600
2014-11-11,1.1,1.1,1.1,1.1,0.04,1,90000,1,99000
2014-11-12,1.03,1.03,1.03,1.03,-0.07,-1,90000,1,92700
2014-11-14,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2014-11-18,0.79,0.79,0.79,0.79,-0.13,-1,10000,1,7900
2014-12-11,1.23,1.27,1.27,1.23,0.11,1,102000,2,125540
2014-12-12,1.3,1.31,1.31,1.3,0.04,1,102000,2,132620
2014-12-23,0.89,0.89,0.89,0.89,0.05,1,336000,2,299040
2014-12-24,0.9,0.9,0.9,0.9,0.01,1,128000,1,115200
2014-12-26,0.82,0.82,0.82,0.82,0.0,0,208000,2,170560
2015-01-05,0.81,0.81,0.81,0.81,0.02,1,168000,1,136080
2015-01-06,0.73,0.73,0.73,0.73,-0.08,-1,168000,1,122640
2015-01-20,0.63,0.71,0.71,0.63,0.12,1,336000,2,225120
2015-01-21,0.72,0.7,0.72,0.7,-0.01,-1,336000,3,238960
2015-01-26,0.69,0.69,0.69,0.69,-0.05,-1,150000,1,103500
2015-01-27,0.72,0.72,0.72,0.72,0.03,1,150000,1,108000
2015-01-28,0.72,0.99,0.99,0.72,0.27,1,784000,12,709630
2015-01-29,1.02,0.97,1.05,0.97,-0.02,-1,875000,12,881800
2015-01-30,0.95,0.93,0.95,0.93,-0.04,-1,169000,4,158940
2015-02-02,0.9,0.8,0.9,0.8,-0.13,-1,160000,4,139200
2015-02-03,0.83,0.88,0.92,0.83,0.08,1,523000,13,458900
2015-02-04,0.9,0.89,0.9,0.84,0.01,1,670000,10,587740
2015-02-05,0.75,0.73,0.75,0.73,-0.16,-1,198000,4,146700
2015-02-06,0.6,0.6,0.6,0.6,-0.13,-1,1000,1,600
2015-02-13,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2015-03-10,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2015-03-11,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2015-03-17,0.37,0.43,0.43,0.37,0.0,0,405000,4,161730
2015-03-18,0.4,0.37,0.42,0.37,-0.06,-1,443000,6,173840
2015-03-19,0.4,0.45,0.5,0.4,0.08,1,521000,11,236420
2015-03-20,0.45,0.56,0.56,0.42,0.11,1,375000,9,171960
2015-03-23,0.43,0.51,0.51,0.43,-0.05,-1,288000,5,140760
2015-03-24,0.47,0.44,0.47,0.44,-0.07,-1,166000,4,77420
2015-03-25,0.39,0.35,0.39,0.35,-0.09,-1,230000,3,85380
2015-03-26,0.29,0.29,0.29,0.29,-0.06,-1,108000,1,31320
2015-03-30,0.15,0.15,0.15,0.15,-0.07,-1,112000,2,16800
2015-03-31,0.18,0.18,0.18,0.18,0.03,1,4000,1,720
2015-04-07,0.18,0.16,0.18,0.16,-0.02,-1,80000,2,13800
2015-04-09,0.16,0.16,0.22,0.16,0.02,1,140000,5,26200
2015-04-16,0.1,0.11,0.11,0.1,0.01,1,200000,2,20920
2015-04-17,0.05,0.05,0.05,0.04,-0.06,-1,260000,3,12080
2015-04-24,0.1,0.11,0.11,0.1,0.05,1,200000,3,20640
2015-04-27,0.02,0.01,0.02,0.01,-0.1,-1,200000,2,3080
