date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.56,0.56,0.56,0.56,0.02,1,6000,2,3360
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.65,0.65,0.65,0.65,0.1,1,3000,1,1950
2011-07-01,0.72,0.74,0.74,0.72,0.09,1,159000,3,116660
2011-07-04,0.73,0.72,0.73,0.72,-0.02,-1,279000,9,202470
2011-07-05,0.57,0.55,0.57,0.55,-0.17,-1,5000,2,2790
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.25,0.25,0.25,0.25,-0.13,-1,3000,1,750
2011-07-14,0.12,0.11,0.12,0.11,-0.14,-1,401000,5,45100
2011-07-15,0.13,0.15,0.15,0.12,0.04,1,426000,7,53180
2011-07-18,0.1,0.1,0.1,0.1,-0.05,-1,394000,7,39400
2011-07-19,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2011-07-20,0.1,0.1,0.1,0.1,0.0,0,23000,2,2300
2011-07-21,0.11,0.11,0.11,0.11,0.01,1,50000,2,5500
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.11,0.2,0.25,0.11,0.1,1,131000,11,21140
2011-07-26,0.21,0.14,0.21,0.14,-0.06,-1,477000,14,75990
2011-07-27,0.15,0.13,0.15,0.11,-0.01,-1,345000,8,49210
2011-07-28,0.1,0.1,0.1,0.1,-0.03,-1,70000,2,7000
2011-07-29,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2011-08-01,0.08,0.08,0.08,0.08,0.02,1,30000,1,2400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
