date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.84,0.86,0.86,0.84,-0.06,-1,214000,3,179840
2017-04-13,0.81,0.75,0.81,0.75,-0.11,-1,24000,2,18840
2017-04-14,0.74,0.73,0.77,0.73,-0.02,-1,116000,3,87300
2017-04-17,0.73,0.64,0.73,0.64,-0.09,-1,116000,3,83780
2017-04-18,0.71,0.74,0.74,0.71,0.1,1,60000,2,42900
2017-04-19,0.7,0.74,0.79,0.7,0.0,0,212000,13,161100
2017-04-20,0.7,0.63,0.7,0.63,-0.11,-1,91000,3,58910
2017-04-21,0.69,0.68,0.69,0.68,0.05,1,420000,4,288200
2017-04-24,0.56,0.56,0.56,0.53,-0.12,-1,358000,7,198850
2017-04-25,0.6,0.6,0.63,0.6,0.04,1,587000,9,357840
2017-04-26,0.61,0.66,0.67,0.6,0.06,1,230000,6,144130
2017-04-27,0.67,0.65,0.67,0.64,-0.01,-1,49000,4,31860
2017-04-28,0.67,0.63,0.67,0.63,-0.02,-1,56000,4,36280
2017-05-02,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2017-05-03,0.6,0.62,0.62,0.6,-0.02,-1,151000,3,93090
2017-05-04,0.62,0.67,0.68,0.62,0.05,1,130000,10,84970
2017-05-05,0.62,0.61,0.62,0.59,-0.06,-1,233000,14,142620
2017-05-08,0.61,0.59,0.61,0.58,-0.02,-1,68000,7,40170
2017-05-09,0.57,0.5,0.57,0.5,-0.09,-1,273000,10,139220
2017-05-11,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2017-05-12,0.54,0.55,0.55,0.53,0.02,1,21000,3,11450
2017-05-15,0.56,0.64,0.65,0.56,0.09,1,47000,7,29480
2017-05-16,0.68,0.63,0.7,0.63,-0.01,-1,508000,16,343770
2017-05-17,0.63,0.66,0.66,0.63,0.03,1,218000,10,138740
2017-05-18,0.67,0.73,0.74,0.67,0.07,1,537000,26,383090
2017-05-19,0.72,0.69,0.73,0.69,-0.04,-1,637000,29,456770
2017-05-22,0.69,0.67,0.69,0.67,-0.02,-1,107000,11,72240
2017-05-23,0.66,0.65,0.66,0.64,-0.02,-1,45000,12,29270
2017-05-24,0.67,0.66,0.7,0.66,0.01,1,397000,17,272290
2017-05-25,0.65,0.62,0.66,0.62,-0.04,-1,480000,18,309380
2017-05-26,0.63,0.64,0.64,0.62,0.02,1,80000,5,50360
