date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,1.94,1.96,1.99,1.94,0.51,1,21000,9,41250
2011-07-21,2.12,2.26,2.3,2.1,0.3,1,76000,19,167800
2011-07-22,2.41,2.6,2.61,2.41,0.34,1,582000,23,1420150
2011-07-25,2.58,2.44,2.58,2.39,-0.16,-1,513000,249,1263170
2011-07-26,2.8,2.55,2.8,2.55,0.11,1,159000,18,436050
2011-07-27,2.79,2.76,2.79,2.61,0.21,1,125000,12,338300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,3.21,2.93,3.23,2.93,0.25,1,144000,23,436560
2011-08-01,3.17,2.95,3.17,2.91,0.02,1,170000,16,509470
2011-08-02,3.06,2.97,3.06,2.96,0.02,1,52000,11,156750
2011-08-03,2.79,2.86,2.9,2.77,-0.11,-1,147000,20,410220
2011-08-04,2.97,2.87,3.1,2.87,0.01,1,113000,20,338350
2011-08-05,2.3,2.22,2.34,2.22,-0.65,-1,210000,21,471390
2011-08-08,2.22,2.32,2.47,2.18,0.1,1,591000,38,1377190
2011-08-09,2.08,2.27,2.34,1.84,-0.05,-1,475000,32,1026970
2011-08-10,2.44,2.63,2.72,2.38,0.36,1,965000,38,2388400
2011-08-11,2.49,2.73,2.97,2.45,0.1,1,1003000,39,2681380
2011-08-12,2.94,2.73,2.95,2.69,0.0,0,511000,26,1459500
2011-08-15,2.78,2.86,2.96,2.78,0.13,1,71000,13,204750
2011-08-16,2.92,3.01,3.16,2.92,0.15,1,670000,20,2069910
2011-08-17,3.17,3.1,3.21,3.1,0.09,1,431000,9,1348000
2011-08-18,3.21,3.25,3.34,3.21,0.15,1,380000,10,1236060
2011-08-19,3.0,2.9,3.0,2.9,-0.35,-1,200000,4,590000
2011-08-22,2.92,2.54,2.92,2.54,-0.36,-1,140000,4,367000
2011-08-23,2.77,3.36,3.36,2.77,0.82,1,181000,7,526960
2011-08-24,3.5,3.34,3.53,3.34,-0.02,-1,152000,11,517630
2011-08-25,3.26,3.22,3.26,3.21,-0.12,-1,27000,3,86970
2011-08-26,3.05,3.21,3.21,3.05,-0.01,-1,51000,2,155710
2011-08-29,2.36,3.22,3.24,2.36,0.01,1,81000,5,228240
2011-08-30,3.44,3.47,3.55,3.44,0.25,1,62000,23,215680
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,3.44,3.43,3.58,3.34,0.2,1,553000,17,1926720
2011-09-02,3.69,4.16,4.21,3.69,0.73,1,348000,14,1321160
2011-09-05,4.34,4.14,4.48,4.14,-0.02,-1,84000,6,356640
2011-09-06,4.02,3.87,4.02,3.75,-0.27,-1,122000,12,476740
2011-09-07,4.1,4.34,4.34,4.05,0.47,1,195000,7,804100
2011-09-08,4.68,4.68,4.68,4.68,0.34,1,3000,1,14040
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,4.33,4.33,4.33,4.33,-0.35,-1,18000,1,77940
2011-09-14,4.4,4.4,4.4,4.4,0.07,1,20000,1,88000
2011-09-15,4.43,4.43,4.43,4.43,0.03,1,10000,1,44300
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
