date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,1.85,2.02,2.03,1.72,0.19,1,373000,21,673190
2014-04-21,2.08,2.07,2.08,1.94,0.05,1,94000,11,187800
2014-04-22,2.2,2.01,2.29,2.0,-0.06,-1,159000,18,346720
2014-04-23,2.03,1.71,2.03,1.64,-0.3,-1,242000,20,446040
2014-04-24,1.67,1.67,1.8,1.58,-0.04,-1,144000,12,241740
2014-04-25,1.5,1.31,1.59,1.25,-0.36,-1,251000,11,355500
2014-04-28,1.32,1.44,1.44,1.32,0.13,1,70000,5,96500
2014-04-29,1.55,1.55,1.55,1.55,0.11,1,5000,1,7750
2014-04-30,1.36,1.3,1.36,1.3,-0.25,-1,50000,2,67940
2014-05-05,1.4,1.4,1.4,1.4,0.03,1,105000,2,147000
2014-05-06,1.57,1.57,1.57,1.57,0.17,1,6000,1,9420
2014-05-07,1.48,1.48,1.48,1.48,-0.09,-1,20000,1,29600
2014-05-08,1.5,1.6,1.6,1.5,0.12,1,155000,4,244800
2014-05-12,1.33,1.33,1.33,1.33,0.04,1,200000,2,266000
2014-05-14,1.13,1.13,1.13,1.13,-0.12,-1,16000,1,18080
2014-05-15,1.2,1.2,1.2,1.2,0.07,1,199000,2,238800
2014-05-19,1.26,1.26,1.26,1.26,0.05,1,8000,1,10080
2014-05-20,1.42,1.39,1.42,1.39,0.13,1,45000,3,63450
2014-05-21,1.31,1.31,1.31,1.31,-0.08,-1,35000,1,45850
2014-05-22,1.4,1.43,1.43,1.4,0.12,1,2000,2,2830
2014-05-23,1.45,1.45,1.45,1.45,0.02,1,10000,1,14500
2014-05-26,1.42,1.42,1.42,1.42,-0.03,-1,10000,1,14200
2014-05-27,1.37,2.05,2.12,1.37,0.63,1,105000,11,189640
2014-05-28,1.89,1.75,1.89,1.75,-0.3,-1,100000,11,182590
2014-05-29,1.79,1.75,1.86,1.75,0.0,0,74000,7,133790
2014-05-30,1.86,1.74,1.88,1.74,-0.01,-1,47000,6,85690
2014-06-03,1.58,1.5,1.58,1.46,-0.24,-1,54000,6,81740
2014-06-05,1.49,1.54,1.54,1.49,0.04,1,27000,2,41080
2014-06-06,1.44,1.47,1.47,1.44,-0.07,-1,18000,2,26160
2014-06-09,1.6,1.52,1.6,1.52,0.05,1,30000,2,46400
2014-06-11,1.62,1.62,1.62,1.62,0.07,1,35000,2,56700
2014-06-12,1.47,1.47,1.47,1.47,-0.15,-1,20000,1,29400
2014-06-17,1.64,1.64,1.64,1.64,0.19,1,15000,1,24600
2014-06-18,1.88,1.85,1.88,1.85,0.21,1,82000,3,153450
2014-06-19,1.84,2.23,2.23,1.84,0.38,1,117000,6,240150
2014-06-20,2.42,2.41,2.68,2.25,0.18,1,290000,16,699490
2014-06-23,2.52,2.32,2.52,2.32,-0.09,-1,39000,3,95480
2014-06-25,2.19,2.19,2.19,2.19,-0.13,-1,90000,3,197100
2014-06-30,2.22,2.21,2.22,2.21,-0.01,-1,13000,2,28770
2014-07-03,2.31,2.53,2.58,2.31,0.33,1,533000,10,1257340
2014-07-04,2.71,2.49,2.71,2.49,-0.04,-1,542000,12,1452280
2014-07-17,1.78,1.78,1.78,1.78,-0.1,-1,1000,1,1780
2014-08-13,2.71,2.71,2.71,2.71,0.18,1,6000,1,16260
2014-09-04,3.03,3.03,3.03,3.03,-0.2,-1,14000,1,42420
