date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.89,0.89,0.89,0.89,-0.02,-1,10000,1,8900
2016-05-12,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2016-05-16,0.87,0.98,0.98,0.87,0.15,1,390000,8,346800
2016-05-17,0.95,1.19,1.19,0.95,0.21,1,1600000,39,1624190
2016-05-18,1.24,1.21,1.27,1.19,0.02,1,805000,17,993210
2016-05-19,1.13,1.07,1.14,1.06,-0.14,-1,468000,9,515020
2016-05-20,1.06,1.27,1.28,1.03,0.2,1,2532000,34,3011300
2016-05-23,1.22,1.24,1.27,1.12,-0.03,-1,2313000,49,2843790
2016-05-24,1.24,1.18,1.44,1.18,-0.06,-1,799000,34,1087810
2016-05-25,1.28,1.24,1.28,1.2,0.06,1,427000,22,531460
2016-05-26,1.3,1.25,1.32,1.25,0.01,1,65000,8,83820
2016-05-27,1.34,1.34,1.41,1.31,0.09,1,140000,15,190170
2016-05-30,1.32,1.34,1.38,1.32,0.0,0,482000,18,645140
2016-05-31,1.42,1.42,1.42,1.36,0.08,1,93000,9,131480
2016-06-01,1.43,1.49,1.54,1.43,0.07,1,75000,10,111380
2016-06-02,1.43,1.43,1.43,1.4,-0.06,-1,31000,4,44180
2016-06-06,1.45,1.42,1.45,1.42,0.02,1,60000,2,85500
2016-06-07,1.42,1.53,1.56,1.42,0.11,1,91000,9,136030
2016-06-08,1.51,1.43,1.52,1.43,-0.1,-1,71000,6,105730
2016-06-13,1.3,1.23,1.3,1.23,-0.2,-1,20000,2,25300
2016-06-14,1.31,1.48,1.48,1.29,0.25,1,80000,8,109500
2016-06-15,1.49,1.51,1.51,1.45,0.03,1,70000,4,103900
2016-06-16,1.95,1.95,1.95,1.95,0.44,1,1000,1,1950
2016-06-17,2.01,2.01,2.01,2.01,0.06,1,20000,2,40200
2016-07-07,1.79,1.79,1.79,1.79,-0.08,-1,1000,1,1790
2016-07-19,1.75,1.75,1.75,1.75,0.01,1,10000,1,17500
2016-07-20,1.76,1.76,1.76,1.76,0.01,1,10000,1,17600
2016-07-22,1.76,1.76,1.76,1.76,0.02,1,10000,1,17600
2016-07-25,1.75,1.75,1.75,1.75,-0.01,-1,10000,1,17500
2016-07-26,1.83,1.85,1.85,1.83,0.1,1,20000,2,36800
2016-07-27,1.86,1.88,1.88,1.86,0.03,1,20000,2,37400
2016-07-28,1.9,1.9,1.9,1.9,0.02,1,10000,1,19000
2016-07-29,1.89,1.89,1.89,1.89,-0.01,-1,10000,1,18900
2016-08-02,1.94,1.94,1.94,1.94,0.0,0,10000,1,19400
2016-08-03,1.95,1.95,1.95,1.95,0.01,1,20000,2,39000
2016-08-04,1.96,1.96,1.96,1.96,0.01,1,10000,1,19600
