date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.17,1.14,1.25,1.12,0.14,1,122000,13,141410
2015-10-08,1.0,1.0,1.03,0.98,-0.14,-1,46000,4,46400
2015-10-12,0.98,0.98,0.98,0.98,-0.02,-1,50000,3,49000
2015-10-13,1.02,1.07,1.09,1.02,0.09,1,187000,5,197890
2015-10-14,1.03,1.02,1.03,1.0,-0.05,-1,191000,4,196270
2015-10-15,1.05,1.1,1.1,1.05,0.08,1,347000,4,369350
2015-10-16,1.02,1.02,1.02,1.0,-0.08,-1,352000,5,357020
2015-10-19,1.04,1.02,1.04,1.02,0.0,0,196000,2,203780
2015-10-20,1.02,1.09,1.16,1.02,0.07,1,766000,15,823180
2015-10-21,1.1,1.07,1.15,1.07,-0.02,-1,702000,43,779920
2015-10-22,1.09,1.11,1.11,1.09,0.04,1,427000,9,469600
2015-10-23,1.16,1.11,1.21,1.07,0.0,0,1122000,21,1266800
2015-10-26,1.39,1.33,1.44,1.28,0.22,1,1244000,36,1695760
2015-10-27,1.3,1.29,1.3,1.27,-0.04,-1,574000,14,741100
2015-10-28,1.29,1.28,1.38,1.28,-0.01,-1,581000,11,782220
2015-10-29,1.27,1.22,1.27,1.22,-0.06,-1,378000,3,479020
2015-10-30,1.1,1.11,1.14,1.05,-0.11,-1,440000,10,475950
2015-11-02,1.07,1.21,1.21,1.07,0.1,1,306000,9,350700
2015-11-03,1.26,1.23,1.27,1.23,0.02,1,641000,11,801920
2015-11-04,1.27,1.23,1.27,1.23,0.0,0,280000,4,355000
2015-11-05,1.25,1.31,1.34,1.25,0.08,1,1221000,17,1587770
2015-11-06,1.35,1.3,1.35,1.27,-0.01,-1,898000,45,1178280
2015-11-09,1.26,1.2,1.26,1.16,-0.1,-1,65000,6,78350
2015-11-10,1.25,1.33,1.34,1.25,0.13,1,899000,18,1161020
2015-11-11,1.3,1.12,1.3,1.12,-0.21,-1,864000,21,1094980
2015-11-12,0.95,1.11,1.11,0.92,-0.01,-1,819000,17,791970
2015-11-13,1.11,1.08,1.15,1.08,-0.03,-1,458000,6,501400
2015-11-16,1.0,1.0,1.0,1.0,-0.08,-1,28000,4,28000
2015-11-17,1.04,1.01,1.05,1.01,0.01,1,691000,5,704450
2015-11-18,1.03,1.02,1.06,1.02,0.01,1,367000,8,379640
2015-11-19,1.04,1.03,1.04,0.99,0.01,1,429000,21,439150
2015-11-20,1.1,1.06,1.13,1.06,0.03,1,914000,19,1002400
2015-11-23,1.07,1.0,1.08,1.0,-0.06,-1,850000,14,899570
2015-11-24,1.0,0.87,1.0,0.87,-0.13,-1,742000,10,674600
2015-11-25,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2015-11-27,0.82,0.82,0.85,0.8,-0.02,-1,246000,5,200400
2015-11-30,0.81,0.81,0.82,0.8,-0.01,-1,580000,8,466700
2015-12-01,0.83,0.88,0.89,0.83,0.07,1,885000,11,770210
2015-12-02,0.91,0.85,0.92,0.85,-0.03,-1,1293000,14,1131450
2015-12-04,0.79,0.9,0.9,0.79,0.08,1,201000,6,168560
2015-12-07,0.86,0.92,0.93,0.86,0.02,1,1192000,11,1075620
2015-12-08,0.88,0.85,0.88,0.82,-0.07,-1,255000,4,216750
2015-12-16,0.43,0.43,0.43,0.43,0.0,0,100000,1,43000
2015-12-23,0.5,0.5,0.5,0.5,0.07,1,101000,2,50500
2015-12-29,0.4,0.4,0.4,0.4,-0.01,-1,30000,1,12000
2015-12-30,0.38,0.38,0.38,0.38,-0.02,-1,100000,1,38000
2016-01-22,0.15,0.15,0.15,0.15,-0.03,-1,16000,1,2400
2016-01-29,0.13,0.13,0.13,0.13,0.0,0,65000,1,8450
2016-02-25,0.4,0.4,0.4,0.4,0.06,1,2000,1,800
2016-02-26,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2016-03-01,0.34,0.34,0.34,0.34,-0.03,-1,1000,1,340
2016-03-16,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-03-17,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2016-03-18,0.23,0.23,0.23,0.23,-0.02,-1,8000,1,1840
2016-03-21,0.23,0.23,0.23,0.23,0.0,0,6000,1,1380
2016-03-23,0.18,0.18,0.18,0.18,-0.04,-1,2000,1,360
2016-03-30,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2016-03-31,0.17,0.14,0.17,0.14,0.04,1,100000,5,14300
2016-04-07,0.1,0.1,0.1,0.1,0.0,0,40000,4,4000
2016-04-08,0.09,0.08,0.09,0.08,-0.02,-1,89000,2,7920
2016-04-11,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
