date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2017-01-23,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2017-01-24,0.78,0.81,0.81,0.78,-0.02,-1,30000,4,23850
2017-02-03,0.87,0.92,0.92,0.84,0.08,1,427000,8,369760
2017-02-06,0.82,0.82,0.86,0.81,-0.1,-1,452000,10,380520
2017-02-07,0.83,0.82,0.83,0.79,0.0,0,130000,3,106400
2017-02-08,0.79,0.8,0.8,0.79,-0.02,-1,120000,2,94900
2017-02-09,0.9,0.91,0.91,0.89,0.11,1,119000,3,107990
2017-02-10,1.01,0.96,1.02,0.96,0.05,1,987000,13,979210
2017-02-13,0.99,0.98,0.99,0.97,0.02,1,1063000,16,1042120
2017-02-14,0.99,0.99,0.99,0.99,0.01,1,82000,1,81180
2017-02-15,1.04,1.04,1.06,1.03,0.05,1,96000,5,99590
2017-02-16,1.13,1.13,1.22,1.13,0.09,1,542000,14,641900
2017-02-17,0.97,1.02,1.05,0.97,-0.11,-1,375000,7,376650
2017-02-18,1.04,1.12,1.17,1.02,0.1,1,786000,17,861490
2017-02-20,1.09,1.14,1.19,1.06,0.02,1,764000,22,866310
2017-02-21,0.91,0.89,0.91,0.74,-0.25,-1,550000,12,443630
2017-02-22,0.9,0.83,0.9,0.83,-0.06,-1,159000,5,136840
2017-03-02,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2017-03-03,0.72,0.71,0.72,0.71,-0.13,-1,30000,3,21400
2017-03-06,0.75,0.76,0.76,0.75,0.05,1,70000,5,52850
2017-03-07,0.76,0.72,0.76,0.72,-0.04,-1,75000,5,55300
2017-03-08,0.72,0.77,0.78,0.7,0.05,1,607000,10,456080
2017-03-09,0.79,0.81,0.81,0.74,0.04,1,657000,15,508340
2017-03-10,0.76,0.78,0.78,0.74,-0.03,-1,361000,11,279780
2017-03-13,0.74,0.71,0.74,0.71,-0.07,-1,306000,10,218920
2017-03-14,0.71,0.73,0.75,0.71,0.02,1,65000,4,47950
2017-03-15,0.73,0.7,0.73,0.7,-0.03,-1,210000,12,147650
2017-03-16,0.72,0.72,0.74,0.7,0.02,1,110000,9,79350
2017-03-17,0.72,0.74,0.74,0.71,0.02,1,90000,5,65000
2017-03-20,0.76,0.81,0.83,0.75,0.07,1,415000,11,316950
2017-03-21,0.85,0.87,0.92,0.83,0.06,1,175000,18,152940
2017-03-22,0.81,0.93,0.97,0.81,0.06,1,722000,17,683740
2017-03-23,0.88,0.84,0.88,0.82,-0.09,-1,751000,13,654460
2017-03-24,0.83,0.89,0.9,0.82,0.05,1,204000,6,169300
2017-03-27,0.78,0.78,0.78,0.78,-0.11,-1,1000,1,780
2017-03-28,0.69,0.69,0.69,0.69,-0.09,-1,20000,2,13800
2017-03-29,0.74,0.74,0.74,0.74,0.05,1,30000,1,22200
2017-03-31,0.8,0.79,0.8,0.79,0.03,1,3000,3,2390
2017-04-05,0.75,0.75,0.75,0.75,-0.04,-1,3000,1,2250
2017-04-06,0.83,0.89,0.92,0.83,0.14,1,405000,13,343780
2017-04-07,0.77,0.71,0.77,0.69,-0.18,-1,302000,9,221630
2017-04-10,0.67,0.66,0.67,0.66,-0.05,-1,103000,3,68990
2017-04-11,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2017-04-13,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2017-04-14,0.48,0.48,0.48,0.48,-0.08,-1,2000,1,960
2017-04-25,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2017-05-09,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
