date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,1.18,1.25,1.25,1.18,0.1,1,426000,6,508040
2012-08-17,1.23,1.23,1.23,1.23,-0.02,-1,396000,4,487080
2012-08-21,1.27,1.27,1.27,1.27,0.04,1,15000,1,19050
2012-08-22,1.3,1.32,1.32,1.3,0.05,1,45000,4,59100
2012-08-23,1.3,1.33,1.37,1.3,0.01,1,2045000,38,2721580
2012-08-24,1.33,1.41,1.48,1.33,0.08,1,1505000,30,2116910
2012-08-27,1.43,1.38,1.43,1.38,-0.03,-1,6902000,122,9702210
2012-08-28,1.98,1.43,1.98,1.4,0.05,1,4992000,119,7148330
2012-08-29,1.42,1.46,1.46,1.42,0.03,1,60000,3,86000
2012-08-30,1.46,1.75,1.75,1.46,0.29,1,1985000,24,3433690
2012-08-31,1.73,1.78,1.83,1.7,0.03,1,172000,8,303960
2012-09-03,1.76,1.7,1.76,1.69,-0.08,-1,30000,12,51500
2012-09-05,1.78,1.79,1.79,1.78,0.02,1,396000,4,706860
2012-09-06,1.67,1.59,1.67,1.59,-0.2,-1,822000,9,1309380
2012-09-07,1.65,1.65,1.65,1.63,0.06,1,1188000,13,1958190
2012-09-11,1.66,1.65,1.66,1.65,-0.02,-1,40000,2,66200
2012-09-17,1.8,1.93,1.93,1.8,0.24,1,327000,6,623370
2012-09-18,1.94,1.86,1.94,1.86,-0.07,-1,109000,2,210660
2012-09-19,1.89,1.86,1.89,1.86,0.0,0,218000,4,405980
2012-09-21,2.01,1.96,2.01,1.96,0.11,1,170000,7,340230
2012-09-24,1.95,1.94,1.95,1.89,-0.02,-1,120000,3,232790
2012-09-25,1.83,1.89,1.89,1.83,-0.05,-1,70000,3,130800
2012-09-26,1.82,1.82,1.82,1.82,-0.07,-1,20000,1,36400
2012-09-27,1.92,1.92,1.92,1.92,0.1,1,20000,1,38400
2012-09-28,1.9,2.05,2.14,1.9,0.13,1,822000,10,1706360
2012-10-01,2.21,2.08,2.21,2.07,0.03,1,1248000,15,2671960
2012-10-02,1.86,1.8,1.89,1.8,-0.28,-1,436000,6,812340
2012-10-03,1.87,1.87,1.87,1.87,0.07,1,10000,1,18700
2012-10-04,1.8,1.77,1.81,1.77,-0.1,-1,104000,4,186200
2012-10-05,1.81,1.88,1.88,1.81,0.11,1,80000,4,146700
2012-10-08,1.85,1.77,1.85,1.77,-0.11,-1,40000,2,72400
2012-10-09,1.97,1.97,1.97,1.97,0.2,1,10000,1,19700
2012-10-12,1.43,1.43,1.43,1.43,-0.35,-1,20000,1,28600
2012-10-15,1.66,1.66,1.66,1.66,0.23,1,20000,1,33200
2012-10-17,1.49,1.49,1.49,1.49,0.02,1,10000,1,14900
2012-10-19,1.63,1.63,1.63,1.63,0.18,1,139000,2,226570
2012-10-22,1.57,1.57,1.57,1.57,-0.06,-1,40000,1,62800
2012-10-23,1.64,1.68,1.68,1.64,0.11,1,119000,2,195960
2012-11-07,0.8,0.8,0.8,0.8,0.16,1,10000,1,8000
2012-11-08,0.71,0.71,0.71,0.71,-0.09,-1,5000,1,3550
2012-11-12,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2012-12-05,0.57,0.57,0.57,0.57,0.06,1,50000,1,28500
2012-12-11,0.72,0.93,0.93,0.72,0.31,1,150000,6,123690
2012-12-12,1.25,1.27,1.27,1.21,0.34,1,150000,9,184600
2012-12-17,1.23,1.23,1.23,1.23,0.07,1,20000,1,24600
2012-12-18,1.17,1.17,1.17,1.17,-0.06,-1,20000,1,23400
2012-12-24,1.7,1.77,1.77,1.7,0.51,1,8000,2,13810
2012-12-28,1.35,1.35,1.35,1.35,0.01,1,8000,1,10800
2013-01-22,1.12,1.12,1.12,1.12,0.22,1,3000,1,3360
2013-01-25,0.9,0.9,0.9,0.9,0.01,1,3000,1,2700
2013-02-05,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
