date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,1.54,1.54,1.54,1.54,-0.22,-1,10000,1,15400
2016-12-30,1.51,1.48,1.51,1.48,-0.06,-1,20000,2,29900
2017-01-03,1.45,1.39,1.45,1.39,-0.09,-1,44000,7,62230
2017-01-04,1.4,1.43,1.43,1.4,0.04,1,20000,3,28300
2017-01-05,1.41,1.46,1.46,1.41,0.03,1,147000,8,213800
2017-01-06,1.48,1.52,1.52,1.44,0.06,1,408000,18,596220
2017-01-09,1.5,1.45,1.51,1.4,-0.07,-1,573000,44,844490
2017-01-10,1.25,1.22,1.31,1.21,-0.23,-1,404000,25,501180
2017-01-11,1.21,1.17,1.23,1.17,-0.05,-1,156000,13,186810
2017-01-12,1.22,1.22,1.22,1.22,0.05,1,4000,1,4880
2017-01-13,1.26,1.25,1.27,1.25,0.03,1,92000,7,115320
2017-01-16,1.2,1.17,1.23,1.17,-0.08,-1,80000,6,95900
2017-01-17,1.2,1.2,1.2,1.2,0.03,1,15000,1,18000
2017-01-18,1.21,1.19,1.21,1.19,-0.01,-1,100000,4,120140
2017-01-19,1.19,1.21,1.21,1.19,0.02,1,152000,7,182000
2017-01-20,1.17,1.19,1.19,1.17,-0.02,-1,30000,2,35400
2017-01-23,1.16,1.18,1.18,1.16,-0.01,-1,31000,3,36130
2017-01-24,1.14,1.12,1.14,1.11,-0.06,-1,110000,5,123400
2017-02-02,1.22,1.16,1.24,1.16,0.04,1,56000,7,67760
2017-02-03,1.22,1.24,1.28,1.22,0.08,1,313000,16,390660
2017-02-06,1.24,1.32,1.32,1.23,0.08,1,417000,17,531860
2017-02-07,1.35,1.32,1.35,1.31,0.0,0,237000,15,315120
2017-02-08,1.36,1.37,1.38,1.32,0.05,1,377000,10,516390
2017-02-09,1.39,1.36,1.43,1.35,-0.01,-1,281000,12,390750
2017-02-10,1.37,1.35,1.37,1.33,-0.01,-1,187000,7,253010
2017-02-13,1.24,1.24,1.24,1.24,-0.11,-1,50000,1,62000
2017-02-14,1.2,1.23,1.25,1.19,-0.01,-1,93000,8,112350
2017-02-15,1.23,1.3,1.34,1.23,0.07,1,392000,15,510660
2017-02-16,1.28,1.26,1.28,1.22,-0.04,-1,218000,8,274810
2017-02-17,1.32,1.31,1.32,1.31,0.05,1,117000,5,154280
2017-02-18,1.26,1.22,1.26,1.22,-0.09,-1,19000,2,23660
2017-02-20,1.28,1.28,1.28,1.28,0.06,1,4000,1,5120
2017-02-21,1.25,1.25,1.25,1.21,-0.03,-1,256000,9,317520
2017-02-22,1.25,1.24,1.25,1.24,-0.01,-1,45000,2,56200
2017-02-23,1.36,1.71,1.73,1.36,0.47,1,857000,48,1346310
2017-02-24,1.61,1.56,1.61,1.5,-0.15,-1,727000,39,1141930
2017-03-01,1.55,1.46,1.55,1.45,-0.1,-1,182000,13,274370
2017-03-02,1.56,1.37,1.56,1.34,-0.09,-1,533000,21,766160
2017-03-03,1.33,1.38,1.42,1.33,0.01,1,523000,18,714110
2017-03-06,1.38,1.32,1.39,1.32,-0.06,-1,236000,10,319470
2017-03-07,1.19,1.11,1.19,1.07,-0.21,-1,462000,22,512180
2017-03-08,1.16,1.26,1.36,1.16,0.15,1,491000,22,619380
2017-03-09,1.21,1.19,1.22,1.16,-0.07,-1,296000,25,352220
2017-03-10,1.12,1.21,1.28,1.12,0.02,1,389000,13,475790
2017-03-13,1.13,1.23,1.26,1.1,0.02,1,395000,15,465470
2017-03-14,1.2,1.31,1.34,1.2,0.08,1,571000,18,729850
2017-03-15,1.29,1.35,1.37,1.29,0.04,1,527000,15,708930
2017-03-16,1.33,1.33,1.36,1.33,-0.02,-1,332000,10,447180
2017-03-17,1.3,1.26,1.3,1.24,-0.07,-1,452000,16,568030
2017-03-20,1.3,1.31,1.37,1.25,0.05,1,357000,14,471780
2017-03-21,1.46,1.33,1.46,1.33,0.02,1,349000,17,493340
2017-03-22,1.28,1.34,1.37,1.28,0.01,1,820000,21,1079360
2017-03-23,1.36,1.38,1.47,1.28,0.04,1,1444000,48,1978960
2017-03-24,1.39,1.38,1.4,1.34,0.0,0,469000,31,646180
2017-03-27,1.33,1.3,1.33,1.3,-0.08,-1,69000,3,90900
2017-03-28,1.34,1.23,1.34,1.19,-0.07,-1,284000,7,358990
2017-03-29,1.26,1.23,1.26,1.2,0.0,0,212000,14,259160
2017-03-30,1.28,1.39,1.52,1.28,0.16,1,469000,24,669200
2017-03-31,1.35,1.37,1.39,1.29,-0.02,-1,312000,17,419960
2017-04-05,1.37,1.48,1.51,1.37,0.11,1,571000,14,833520
2017-04-06,1.44,1.5,1.5,1.4,0.02,1,403000,16,583350
2017-04-07,1.51,1.54,1.54,1.41,0.04,1,142000,5,212710
2017-04-10,1.49,1.35,1.49,1.34,-0.19,-1,163000,9,219970
2017-04-11,1.34,1.27,1.34,1.27,-0.08,-1,50000,2,66300
2017-04-13,1.4,1.4,1.4,1.39,0.01,1,240000,3,335200
2017-04-17,1.15,1.12,1.15,1.12,-0.13,-1,70000,2,78700
2017-04-18,1.23,1.3,1.3,1.22,0.18,1,83000,3,107110
2017-04-19,1.26,1.26,1.26,1.26,-0.04,-1,73000,2,91980
2017-04-20,1.24,1.25,1.25,1.24,-0.01,-1,239000,10,298020
2017-04-21,1.29,1.31,1.33,1.29,0.06,1,289000,17,379460
2017-04-24,1.23,1.26,1.3,1.23,-0.05,-1,153000,7,192180
2017-04-25,1.38,1.42,1.42,1.32,0.16,1,155000,7,214200
2017-04-26,1.51,1.89,1.89,1.5,0.47,1,452000,15,736320
2017-04-27,1.72,1.71,1.77,1.6,-0.18,-1,520000,36,885290
2017-04-28,1.67,1.59,1.74,1.57,-0.12,-1,160000,20,263610
