date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-25,1.3,1.3,1.3,1.3,0.12,1,40000,1,52000
2013-10-28,1.28,1.24,1.28,1.24,-0.06,-1,843000,10,1072140
2013-10-29,1.29,1.34,1.43,1.29,0.1,1,1310000,25,1775960
2013-10-30,1.3,1.28,1.3,1.25,-0.06,-1,451000,10,576000
2013-10-31,1.26,1.21,1.34,1.21,-0.07,-1,1431000,30,1846690
2013-11-01,1.18,0.87,1.18,0.85,-0.34,-1,1557000,40,1683270
2013-11-04,0.65,0.64,0.68,0.55,-0.23,-1,1403000,40,850740
2013-11-05,0.62,0.6,0.64,0.55,-0.04,-1,2326000,40,1373320
2013-11-06,0.63,0.62,0.67,0.61,0.02,1,1272000,25,833630
2013-11-07,0.66,0.64,0.67,0.63,0.02,1,223000,10,143230
2013-11-08,0.66,0.61,0.66,0.61,-0.03,-1,79000,7,50610
2013-11-11,0.57,0.56,0.57,0.56,-0.05,-1,43000,3,24230
2013-11-12,0.57,0.45,0.57,0.44,-0.11,-1,352000,11,161620
2013-11-13,0.47,0.47,0.47,0.47,0.02,1,25000,3,11750
2013-11-14,0.48,0.52,0.52,0.48,0.05,1,8000,3,3950
2013-11-15,0.52,0.46,0.52,0.46,-0.06,-1,38000,4,19030
2013-11-18,0.42,0.45,0.45,0.42,-0.01,-1,275000,3,118600
2013-11-19,0.48,0.53,0.53,0.48,0.08,1,349000,9,180450
2013-11-21,0.4,0.38,0.4,0.37,-0.09,-1,101000,4,38580
2013-11-22,0.38,0.36,0.38,0.36,-0.02,-1,10000,2,3700
2013-11-25,0.37,0.36,0.38,0.36,0.0,0,73000,4,27320
2013-11-26,0.37,0.36,0.37,0.36,0.0,0,90000,4,33250
2013-11-27,0.36,0.36,0.36,0.36,0.0,0,203000,3,73080
2013-11-28,0.38,0.43,0.43,0.38,0.07,1,5000,4,2020
2013-11-29,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2013-12-02,0.42,0.39,0.42,0.38,-0.03,-1,109000,4,41670
2013-12-03,0.37,0.34,0.37,0.33,-0.05,-1,207000,7,69150
2013-12-04,0.31,0.31,0.31,0.31,-0.03,-1,14000,2,4340
2013-12-05,0.33,0.3,0.33,0.3,-0.01,-1,75000,4,22950
2013-12-06,0.3,0.27,0.3,0.27,-0.03,-1,27000,5,7560
2013-12-09,0.28,0.23,0.28,0.23,-0.04,-1,174000,9,41070
2013-12-10,0.22,0.2,0.22,0.2,-0.03,-1,946000,13,189400
2013-12-11,0.21,0.19,0.21,0.19,-0.01,-1,70000,5,14020
2013-12-12,0.18,0.18,0.18,0.18,-0.01,-1,26000,2,4680
2013-12-13,0.19,0.17,0.19,0.17,-0.01,-1,12000,3,2210
2013-12-16,0.17,0.15,0.17,0.15,-0.02,-1,170000,7,25950
2013-12-17,0.14,0.14,0.14,0.14,-0.01,-1,25000,2,3500
2013-12-18,0.16,0.17,0.17,0.16,0.03,1,61000,5,9860
2013-12-19,0.17,0.17,0.18,0.17,0.0,0,85000,4,14950
2013-12-20,0.16,0.16,0.16,0.16,-0.01,-1,76000,6,12160
2013-12-23,0.17,0.18,0.19,0.17,0.02,1,13000,4,2340
2013-12-24,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2013-12-25,0.17,0.17,0.17,0.17,-0.02,-1,15000,1,2550
2013-12-26,0.14,0.14,0.15,0.14,-0.03,-1,80000,3,11400
