date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-10,2.0,1.9,2.0,1.9,-0.71,-1,30000,3,57500
2011-03-11,1.7,1.66,1.76,1.58,-0.24,-1,31000,5,51500
2011-03-14,1.82,1.57,1.82,1.47,-0.09,-1,305000,5,478580
2011-03-15,1.68,1.44,1.8,1.26,-0.13,-1,1026000,12,1666400
2011-03-16,1.88,1.94,2.0,1.74,0.5,1,850000,22,1576620
2011-03-17,1.98,1.86,2.17,1.86,-0.08,-1,780000,20,1501620
2011-03-18,1.86,1.56,1.86,1.44,-0.3,-1,433000,18,732950
2011-03-21,1.55,1.51,1.55,1.31,-0.05,-1,2141000,38,2930990
2011-03-22,1.5,1.56,1.64,1.5,0.05,1,841000,17,1299740
2011-03-23,1.46,1.57,1.66,1.46,0.01,1,770000,19,1227250
2011-03-24,1.5,1.4,1.59,1.34,-0.17,-1,1099000,23,1637690
2011-03-25,1.24,1.17,1.3,1.14,-0.23,-1,1424000,35,1742240
2011-03-28,1.26,1.35,1.4,1.26,0.18,1,1796000,42,2402640
2011-03-29,1.34,1.23,1.37,1.22,-0.12,-1,1382000,18,1820490
2011-03-30,1.39,1.47,1.48,1.36,0.24,1,678000,13,979330
2011-03-31,1.5,1.43,1.5,1.43,-0.04,-1,270000,13,393650
2011-04-01,1.51,1.49,1.55,1.46,0.06,1,927000,17,1391360
2011-04-06,1.55,1.52,1.55,1.45,0.03,1,419000,16,644030
2011-04-07,1.6,1.79,1.86,1.6,0.27,1,2199000,56,3825090
2011-04-08,1.83,1.68,1.83,1.66,-0.11,-1,1884000,39,3267040
2011-04-11,1.69,1.64,1.72,1.56,-0.04,-1,1144000,35,1856420
2011-04-12,1.58,1.12,1.58,1.1,-0.52,-1,2909000,77,3467910
2011-04-13,1.08,1.03,1.08,0.8,-0.09,-1,2803000,72,2494550
2011-04-14,0.98,1.41,1.44,0.95,0.38,1,4316000,92,4928600
2011-04-15,1.2,0.91,1.23,0.9,-0.5,-1,5746000,115,6015390
2011-04-18,0.8,0.68,0.8,0.6,-0.23,-1,3108000,101,2084940
2011-04-19,0.59,0.82,0.94,0.59,0.14,1,200000,20,151950
2011-04-20,0.69,0.62,0.7,0.6,-0.2,-1,150000,13,97800
2011-04-21,0.71,0.69,0.79,0.69,0.07,1,366000,31,266730
2011-04-22,0.74,0.83,0.97,0.74,0.14,1,212000,22,182740
2011-04-25,0.82,0.79,0.83,0.77,-0.04,-1,310000,10,246550
2011-04-26,0.92,0.85,1.02,0.85,0.06,1,612000,25,565060
2011-04-27,0.89,0.89,0.89,0.89,0.04,1,1000,1,890
2011-04-28,0.83,0.65,0.83,0.65,-0.24,-1,130000,10,93200
2011-04-29,0.5,0.4,0.65,0.4,-0.25,-1,376000,30,189310
2011-05-03,0.38,0.3,0.38,0.21,-0.1,-1,321000,23,94840
2011-05-04,0.25,0.35,0.35,0.25,0.05,1,119000,16,33780
2011-05-05,0.34,0.25,0.34,0.2,-0.1,-1,337000,13,78250
2011-05-06,0.26,0.25,0.26,0.25,0.0,0,52000,6,13200
2011-05-09,0.25,0.25,0.25,0.25,0.0,0,60000,6,15000
2011-05-10,0.25,0.24,0.26,0.24,-0.01,-1,52000,7,12880
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.23,0.23,0.23,0.23,0.0,0,44000,5,10120
2011-05-13,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2011-05-16,0.15,0.13,0.15,0.13,-0.1,-1,530000,10,72560
2011-05-17,0.13,0.11,0.13,0.11,-0.02,-1,263000,6,29330
2011-05-18,0.11,0.11,0.11,0.11,0.0,0,119000,3,13090
2011-05-19,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.03,0.03,0.03,0.03,-0.08,-1,20000,1,600
2011-05-31,0.09,0.09,0.09,0.09,0.06,1,20000,1,1800
2011-06-01,0.04,0.04,0.04,0.04,-0.05,-1,2000,1,80
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.09,0.09,0.09,0.09,0.05,1,20000,1,1800
2011-06-07,0.06,0.06,0.06,0.06,-0.03,-1,18000,1,1080
2011-06-08,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2011-06-09,0.02,0.02,0.02,0.02,-0.03,-1,6000,1,120
2011-06-10,0.02,0.02,0.02,0.02,0.0,0,12000,1,240
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.05,0.05,0.05,0.05,0.03,1,27000,1,1350
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,72000,2,720
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
