date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.73,0.79,0.79,0.69,0.05,1,267000,12,203850
2015-07-29,0.81,0.84,0.91,0.73,0.05,1,108000,14,86890
2015-07-30,0.85,0.84,0.9,0.84,0.0,0,160000,8,138270
2015-07-31,0.45,0.39,0.5,0.39,-0.45,-1,2699000,30,1210290
2015-08-03,0.3,0.3,0.33,0.27,-0.09,-1,2669000,23,820420
2015-08-04,0.34,0.34,0.34,0.34,0.04,1,90000,2,30600
2015-08-06,0.08,0.08,0.08,0.08,-0.07,-1,480000,10,38400
2015-08-07,0.07,0.11,0.11,0.07,0.03,1,161000,4,11510
2015-08-10,0.15,0.16,0.16,0.14,0.05,1,490000,6,72100
2015-08-11,0.15,0.16,0.19,0.15,0.0,0,570000,9,89900
2015-08-12,0.13,0.13,0.15,0.13,-0.03,-1,268000,6,36820
2015-08-13,0.14,0.17,0.17,0.14,0.04,1,72000,5,10510
2015-08-14,0.14,0.16,0.16,0.14,-0.01,-1,490000,4,71000
2015-08-17,0.14,0.1,0.17,0.1,-0.06,-1,222000,6,26820
2015-08-18,0.11,0.12,0.13,0.11,0.02,1,302000,3,35260
2015-08-19,0.11,0.11,0.11,0.11,-0.01,-1,200000,2,22000
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2015-08-28,0.11,0.11,0.11,0.11,0.03,1,100000,2,11000
