date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-08,0.97,0.94,1.08,0.94,0.0,0,15020000,175,14602410
2007-10-09,0.91,0.83,0.91,0.81,-0.11,-1,1072000,91,921290
2007-10-11,0.86,0.79,0.87,0.75,-0.04,-1,963000,81,777670
2007-10-12,0.74,0.65,0.74,0.65,-0.14,-1,671000,56,479440
2007-10-15,0.68,0.64,0.68,0.59,-0.01,-1,734000,74,454860
2007-10-16,0.59,0.62,0.62,0.59,-0.02,-1,713000,48,434960
2007-10-17,0.61,0.6,0.61,0.6,-0.02,-1,667000,42,401210
2007-10-18,0.59,0.78,0.79,0.59,0.18,1,857000,57,582900
2007-10-23,0.62,0.66,0.7,0.62,0.04,1,658000,42,432660
2007-10-24,0.66,0.6,0.66,0.55,-0.06,-1,535000,37,335570
2007-10-25,0.63,0.62,0.63,0.61,0.02,1,470000,32,289310
2007-10-26,0.6,0.6,0.62,0.49,-0.02,-1,868000,50,479870
2007-10-29,0.58,0.48,0.58,0.48,-0.12,-1,654000,40,327600
2007-10-30,0.46,0.42,0.5,0.39,-0.06,-1,754000,47,322430
2007-10-31,0.42,0.36,0.42,0.33,-0.06,-1,617000,46,233340
2007-11-01,0.35,0.31,0.35,0.29,-0.05,-1,436000,32,135560
2007-11-02,0.25,0.27,0.28,0.25,-0.04,-1,404000,17,107020
2007-11-05,0.28,0.31,0.32,0.21,0.04,1,627000,40,172540
2007-11-06,0.31,0.48,0.55,0.28,0.17,1,843000,45,292860
2007-11-07,0.38,0.34,0.42,0.28,-0.14,-1,581000,37,192880
2007-11-08,0.31,0.36,0.49,0.28,0.02,1,769000,35,280450
2007-11-09,0.39,0.35,0.39,0.35,-0.01,-1,488000,18,180400
2007-11-12,0.3,0.3,0.38,0.29,-0.05,-1,321000,29,110390
2007-11-13,0.37,0.32,0.38,0.2,0.02,1,742000,24,189110
2007-11-14,0.33,0.3,0.33,0.3,-0.02,-1,411000,13,127400
2007-11-15,0.2,0.29,0.29,0.2,-0.01,-1,578000,26,139180
2007-11-16,0.2,0.24,0.25,0.19,-0.05,-1,607000,35,126940
2007-11-19,0.2,0.19,0.2,0.15,-0.05,-1,711000,32,121140
2007-11-20,0.18,0.17,0.18,0.16,-0.02,-1,537000,20,94060
2007-11-21,0.17,0.17,0.17,0.17,0.0,0,478000,21,81260
2007-11-22,0.11,0.15,0.16,0.11,-0.02,-1,667000,27,92980
2007-11-23,0.13,0.1,0.13,0.08,-0.05,-1,368000,13,40560
2007-11-26,0.1,0.11,0.12,0.09,0.01,1,535000,21,57980
2007-11-27,0.09,0.1,0.1,0.08,-0.01,-1,468000,21,40220
2007-11-28,0.12,0.12,0.12,0.08,0.02,1,240000,13,23300
2007-11-29,0.1,0.1,0.1,0.08,-0.02,-1,372000,17,34820
2007-11-30,0.08,0.1,0.1,0.08,0.0,0,472000,18,40440
2007-12-03,0.09,0.09,0.09,0.06,-0.01,-1,246000,13,20940
2007-12-04,0.08,0.1,0.1,0.08,0.01,1,622000,24,52640
2007-12-05,0.1,0.1,0.1,0.1,0.0,0,297000,15,29700
2007-12-06,0.1,0.11,0.14,0.1,0.01,1,539000,23,56550
2007-12-07,0.12,0.11,0.12,0.1,0.0,0,346000,12,38610
2007-12-10,0.1,0.08,0.1,0.08,-0.03,-1,161000,11,15580
2007-12-11,0.08,0.09,0.09,0.07,0.01,1,507000,28,43750
2007-12-12,0.06,0.06,0.06,0.06,-0.03,-1,80000,4,4800
2007-12-13,0.04,0.07,0.07,0.02,0.01,1,330000,11,8950
2007-12-14,0.04,0.08,0.1,0.03,0.01,1,375000,16,22500
2007-12-17,0.03,0.07,0.07,0.03,-0.01,-1,378000,13,22540
2007-12-18,0.04,0.07,0.07,0.04,0.0,0,201000,8,12840
2007-12-19,0.04,0.07,0.07,0.03,0.0,0,223000,12,12610
2007-12-20,0.06,0.06,0.06,0.03,-0.01,-1,189000,10,7140
2007-12-21,0.09,0.05,0.09,0.04,-0.01,-1,120000,12,6300
2007-12-24,0.09,0.05,0.09,0.05,0.0,0,202000,16,11190
2007-12-25,0.03,0.08,0.08,0.02,0.03,1,299000,21,12780
2007-12-26,0.02,0.08,0.08,0.02,0.0,0,163000,17,6850
2007-12-27,0.03,0.03,0.07,0.02,-0.05,-1,142000,10,4280
2007-12-28,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2007-12-31,0.03,0.01,0.05,0.01,-0.01,-1,311000,16,7010
2008-01-02,0.02,0.04,0.04,0.02,0.03,1,61000,5,1770
2008-01-03,0.03,0.04,0.04,0.03,0.0,0,41000,4,1240
2008-01-04,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-01-07,0.01,0.03,0.03,0.01,-0.01,-1,470000,18,4740
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2008-01-16,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-01-17,0.02,0.03,0.03,0.02,0.01,1,90000,2,2250
2008-01-18,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,383000,11,3830
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
