date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-20,1.48,1.45,1.48,1.41,0.2,1,423000,11,616390
2013-06-21,1.4,1.33,1.4,1.29,-0.12,-1,139000,5,181910
2013-06-24,1.37,1.35,1.38,1.35,0.02,1,184000,4,251430
2013-06-25,1.3,1.3,1.3,1.3,-0.05,-1,20000,1,26000
2013-07-01,1.33,1.4,1.4,1.33,0.09,1,840000,15,1125800
2013-07-02,1.39,1.36,1.39,1.36,-0.04,-1,70000,7,95950
2013-07-03,1.33,1.28,1.33,1.27,-0.08,-1,233000,8,302030
2013-07-04,1.3,1.27,1.3,1.24,-0.01,-1,50000,5,63650
2013-07-05,1.23,1.21,1.23,1.17,-0.06,-1,1251000,31,1502140
2013-07-08,1.25,1.22,1.27,1.21,0.01,1,1769000,39,2208040
2013-07-09,1.21,1.24,1.24,1.21,0.02,1,23000,12,28220
2013-07-10,1.15,1.15,1.15,1.11,-0.09,-1,45000,6,50950
2013-07-11,1.2,1.34,1.34,1.2,0.19,1,795000,17,1020080
2013-07-12,1.33,1.33,1.33,1.28,-0.01,-1,757000,22,995700
2013-07-15,1.41,1.43,1.46,1.41,0.1,1,110000,11,158330
2013-07-16,1.53,1.52,1.56,1.52,0.09,1,69000,6,107230
2013-07-17,1.51,1.52,1.52,1.51,0.0,0,68000,4,103350
2013-07-18,1.52,1.45,1.52,1.45,-0.07,-1,2000,2,2970
2013-07-19,1.36,1.35,1.36,1.35,-0.1,-1,2000,2,2710
2013-07-23,1.32,1.32,1.32,1.32,0.02,1,1000,1,1320
2013-07-24,1.39,1.34,1.39,1.34,0.02,1,203000,4,282020
2013-07-25,1.35,1.35,1.35,1.35,0.01,1,30000,1,40500
2013-07-29,1.28,1.28,1.28,1.28,0.0,0,200000,4,256000
2013-07-30,1.26,1.26,1.26,1.26,-0.02,-1,1000,1,1260
2013-08-02,1.24,1.22,1.24,1.22,-0.02,-1,31000,2,37840
2013-08-05,1.26,1.26,1.26,1.26,0.04,1,1000,1,1260
2013-08-08,1.23,1.23,1.23,1.23,0.03,1,20000,1,24600
2013-08-13,1.1,1.1,1.1,1.1,-0.03,-1,1000,1,1100
2013-08-16,0.97,0.97,0.97,0.97,-0.02,-1,1000,1,970
2013-08-20,0.99,0.99,0.99,0.99,0.01,1,60000,1,59400
2013-08-22,0.88,0.88,0.88,0.88,-0.11,-1,60000,1,52800
2013-08-23,0.88,0.88,0.88,0.88,0.0,0,1000,1,880
2013-08-26,0.91,0.91,0.91,0.91,0.03,1,198000,2,180180
2013-08-27,0.91,0.93,0.93,0.89,0.02,1,200000,4,182000
2013-08-28,0.86,0.86,0.86,0.86,-0.07,-1,390000,5,335400
2013-09-04,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2013-09-05,0.88,0.88,0.88,0.88,-0.05,-1,5000,1,4400
2013-09-24,1.02,0.98,1.02,0.98,0.1,1,70000,3,69200
2013-09-25,0.95,0.95,0.95,0.95,-0.03,-1,20000,2,19000
2013-09-26,0.87,0.87,0.87,0.87,-0.08,-1,50000,1,43500
2013-10-04,0.88,0.89,0.89,0.88,0.02,1,40000,2,35400
2013-10-07,0.89,0.89,0.89,0.89,0.0,0,40000,40,35600
2013-10-21,0.87,1.09,1.09,0.87,0.38,1,541000,12,564750
2013-10-22,1.16,0.98,1.16,0.98,-0.11,-1,675000,14,725240
2013-10-23,1.01,0.98,1.02,0.98,0.0,0,135000,4,133640
2013-10-24,0.94,0.95,0.95,0.94,-0.03,-1,81000,2,76150
2013-10-25,0.99,1.09,1.14,0.99,0.14,1,155000,8,165600
2013-10-28,1.06,0.94,1.06,0.94,-0.15,-1,200000,4,196700
2013-10-29,0.95,0.92,0.95,0.92,-0.02,-1,180000,3,168300
2013-10-30,0.94,0.94,0.94,0.94,0.02,1,80000,2,75200
2013-10-31,0.91,0.91,0.91,0.91,-0.03,-1,3000,1,2730
2013-11-01,0.89,0.9,0.9,0.89,-0.01,-1,42000,2,37410
2013-11-04,0.89,0.89,0.89,0.89,-0.01,-1,80000,1,71200
