date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-14,0.92,1.07,1.07,0.92,0.03,1,18000,2,18360
2014-07-15,1.02,1.02,1.02,1.02,-0.05,-1,12000,1,12240
2014-07-18,1.0,1.0,1.0,1.0,0.06,1,15000,1,15000
2014-07-22,1.1,1.1,1.1,1.1,0.07,1,15000,1,16500
2014-07-24,1.11,1.11,1.11,1.11,0.01,1,99000,1,109890
2014-07-29,1.24,1.33,1.33,1.2,0.22,1,481000,8,630560
2014-07-30,1.38,1.41,1.41,1.38,0.08,1,481000,5,674770
2014-08-07,0.88,0.88,0.88,0.88,-0.07,-1,99000,1,87120
2014-08-12,1.06,1.07,1.15,1.06,0.1,1,975000,12,1066440
2014-08-13,1.17,1.17,1.21,1.14,0.1,1,975000,11,1155600
2014-08-20,1.18,1.18,1.18,1.18,0.04,1,75000,1,88500
2014-08-21,1.13,1.13,1.13,1.13,-0.05,-1,75000,1,84750
2014-08-22,1.37,1.49,1.49,1.37,0.36,1,367000,7,508640
2014-08-25,1.57,1.64,1.73,1.53,0.15,1,588000,20,965510
2014-08-26,1.66,1.62,1.71,1.6,-0.02,-1,191000,10,316680
2014-08-27,1.82,1.63,1.86,1.63,0.01,1,77000,5,135710
2014-08-28,1.64,1.64,1.67,1.63,0.01,1,88000,4,145060
2014-08-29,1.64,1.82,1.86,1.63,0.18,1,171000,11,294920
2014-09-01,1.78,1.72,1.78,1.66,-0.1,-1,80000,4,140100
2014-09-02,1.72,1.72,1.72,1.72,0.0,0,10000,1,17200
2014-09-03,1.7,1.7,1.7,1.7,-0.02,-1,40000,2,68000
2014-09-04,1.46,1.46,1.46,1.46,-0.24,-1,3000,1,4380
2014-09-05,1.46,1.49,1.49,1.46,0.03,1,30000,2,44100
2014-09-09,1.53,1.61,1.61,1.53,0.12,1,20000,2,31400
2014-09-10,1.43,1.55,1.55,1.43,-0.06,-1,46000,3,69900
2014-09-11,1.52,1.5,1.53,1.5,-0.05,-1,66000,3,100120
2014-09-16,1.17,1.16,1.17,1.16,0.01,1,19000,2,22130
2014-09-17,1.14,1.4,1.4,1.14,0.24,1,106000,8,127790
2014-09-18,1.51,1.72,1.73,1.51,0.32,1,103000,10,168010
2014-09-19,1.73,1.61,1.73,1.61,-0.11,-1,241000,7,392610
2014-09-22,1.43,1.42,1.43,1.41,-0.19,-1,306000,5,435980
2014-09-23,1.25,1.29,1.29,1.25,-0.13,-1,60000,2,77000
2014-09-24,1.37,1.61,1.61,1.37,0.32,1,677000,16,1030900
2014-09-25,1.6,1.4,1.61,1.4,-0.21,-1,553000,18,861640
2014-09-26,1.47,1.48,1.57,1.43,0.08,1,317000,8,467730
2014-09-29,1.41,1.43,1.43,1.36,-0.05,-1,243000,17,338740
2014-09-30,1.25,1.24,1.25,1.23,-0.19,-1,90000,3,111200
2014-10-01,1.25,1.25,1.25,1.25,0.01,1,20000,2,25000
2014-10-02,1.22,1.21,1.22,1.21,-0.04,-1,170000,6,206000
2014-10-03,1.26,1.24,1.26,1.24,0.03,1,90000,3,112500
2014-10-06,1.34,1.34,1.34,1.34,0.1,1,120000,8,160800
2014-10-07,1.27,1.27,1.27,1.23,-0.07,-1,150000,16,189400
2014-10-08,1.32,1.39,1.39,1.3,0.12,1,76000,4,101020
2014-10-09,1.37,1.18,1.37,1.18,-0.21,-1,96000,4,122700
2014-10-15,0.79,0.79,0.79,0.79,-0.2,-1,20000,1,15800
2014-10-28,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2014-11-10,0.44,0.48,0.48,0.44,-0.11,-1,50000,2,23000
2014-11-11,0.53,0.52,0.53,0.51,0.04,1,50000,3,26000
2014-11-17,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2014-11-18,0.39,0.39,0.39,0.39,-0.17,-1,10000,1,3900
2014-12-17,0.18,0.18,0.18,0.18,-0.03,-1,3000,1,540
