date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.88,0.88,0.88,0.88,0.2,1,4000,2,3520
2015-03-23,0.88,0.78,0.9,0.78,-0.1,-1,121000,14,101650
2015-03-24,0.77,0.75,0.77,0.75,-0.03,-1,78000,20,58740
2015-03-25,0.66,0.66,0.66,0.66,-0.09,-1,2000,1,1320
2015-04-10,0.52,0.52,0.52,0.52,-0.02,-1,17000,2,8840
2015-04-14,0.59,0.58,0.59,0.58,0.05,1,322000,2,189640
2015-04-15,0.65,0.68,0.68,0.65,0.1,1,322000,2,217940
2015-04-17,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2015-04-20,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2015-04-24,0.53,0.54,0.54,0.53,-0.02,-1,30000,2,16100
2015-04-27,0.64,0.64,0.64,0.64,0.1,1,40000,2,25600
2015-04-28,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2015-05-11,0.44,0.33,0.44,0.33,-0.09,-1,70000,2,27500
2015-05-12,0.36,0.36,0.36,0.36,0.03,1,30000,1,10800
2015-05-13,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2015-05-15,0.23,0.23,0.23,0.23,-0.11,-1,10000,1,2300
2015-05-18,0.14,0.14,0.14,0.14,-0.09,-1,30000,1,4200
2015-05-19,0.14,0.15,0.15,0.14,0.01,1,174000,4,25550
2015-05-20,0.17,0.17,0.18,0.17,0.02,1,204000,4,34980
2015-05-21,0.15,0.17,0.17,0.15,0.0,0,70000,3,10900
2015-05-22,0.2,0.22,0.22,0.2,0.05,1,260000,4,56600
2015-05-25,0.21,0.21,0.21,0.21,-0.01,-1,130000,2,27300
2015-05-27,0.2,0.18,0.2,0.18,-0.01,-1,160000,3,30800
2015-06-01,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2015-06-03,0.12,0.12,0.12,0.12,-0.04,-1,200000,2,24000
2015-06-04,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2015-06-10,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-06-16,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2015-07-17,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
