date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.86,0.86,0.86,0.86,-0.18,-1,32000,1,27520
2016-09-06,1.04,1.06,1.07,1.04,0.2,1,156000,3,165440
2016-09-07,1.17,1.2,1.2,1.17,0.14,1,679000,7,802490
2016-09-08,1.13,1.23,1.28,1.13,0.03,1,619000,11,726450
2016-09-09,1.21,1.21,1.21,1.21,-0.02,-1,7000,1,8470
2016-09-10,1.14,1.08,1.14,1.08,-0.13,-1,299000,5,331460
2016-09-13,0.86,0.86,0.86,0.86,-0.04,-1,200000,1,172000
2016-09-14,0.93,0.89,0.93,0.89,0.03,1,160000,2,146400
2016-09-19,1.06,1.07,1.1,1.06,0.18,1,55000,5,59320
2016-09-20,1.11,1.08,1.11,1.08,0.01,1,71000,3,78360
2016-09-21,1.03,1.04,1.04,1.02,-0.04,-1,71000,5,73250
2016-09-22,1.08,1.11,1.11,1.08,0.07,1,46000,4,50400
2016-09-23,1.13,1.12,1.13,1.12,0.01,1,100000,3,112900
2016-09-26,1.04,1.05,1.05,1.04,-0.07,-1,34000,2,35600
2016-09-29,0.89,0.89,0.89,0.89,-0.16,-1,10000,1,8900
2016-09-30,0.82,0.78,0.82,0.78,-0.11,-1,35000,2,28100
2016-10-03,0.87,0.87,0.87,0.87,0.09,1,15000,1,13050
2016-10-05,0.78,0.74,0.78,0.74,-0.09,-1,30000,2,22600
2016-10-06,0.93,1.03,1.03,0.93,0.29,1,352000,8,346110
2016-10-07,0.99,0.96,0.99,0.94,-0.07,-1,397000,16,380290
2016-10-11,0.97,0.91,0.97,0.91,-0.05,-1,142000,4,133620
2016-10-12,0.86,0.89,0.89,0.86,-0.02,-1,25000,2,21860
2016-10-13,0.87,0.87,0.87,0.87,-0.02,-1,13000,1,11310
2016-10-14,0.72,0.72,0.72,0.72,-0.15,-1,10000,1,7200
2016-10-17,0.72,0.73,0.73,0.72,0.01,1,24000,2,17380
2016-10-18,0.8,0.78,0.81,0.78,0.05,1,153000,4,119960
2016-10-19,0.75,0.71,0.75,0.71,-0.07,-1,37000,4,27070
2016-10-24,0.88,0.89,0.89,0.88,0.1,1,409000,4,360010
2016-10-25,0.91,0.85,0.92,0.85,-0.04,-1,489000,22,438660
2016-10-26,0.79,0.77,0.82,0.77,-0.08,-1,95000,3,74850
2016-10-27,0.8,0.83,0.83,0.8,0.06,1,55000,3,44700
2016-10-28,0.73,0.75,0.75,0.73,-0.08,-1,70000,2,51900
2016-10-31,0.73,0.81,0.81,0.73,0.06,1,75000,4,56950
2016-11-01,0.77,0.77,0.77,0.77,-0.04,-1,20000,1,15400
2016-11-02,0.69,0.69,0.69,0.69,-0.08,-1,15000,1,10350
2016-11-03,0.61,0.61,0.61,0.61,-0.08,-1,19000,2,11590
2016-11-04,0.38,0.38,0.38,0.38,-0.23,-1,26000,1,9880
2016-11-07,0.43,0.34,0.43,0.34,-0.04,-1,55000,2,20950
2016-11-08,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2016-12-07,0.05,0.05,0.05,0.05,0.0,0,130000,1,6500
