date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,2.73,2.73,2.73,2.73,-0.11,-1,2000,1,5460
2010-06-14,2.65,2.65,2.65,2.65,-0.08,-1,5000,1,13250
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,2.64,2.66,2.71,2.64,0.01,1,59000,7,158350
2010-06-18,2.67,2.52,2.67,2.52,-0.14,-1,4000,2,10380
2010-06-21,2.69,2.69,2.69,2.69,0.17,1,10000,1,26900
2010-06-22,2.72,2.83,2.83,2.72,0.14,1,181000,4,504090
2010-06-23,2.79,2.69,2.79,2.69,-0.14,-1,101000,2,281590
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,2.36,2.39,2.39,2.36,-0.3,-1,80000,2,190000
2010-06-28,2.08,2.06,2.16,2.06,-0.33,-1,467000,20,983620
2010-06-29,1.98,1.98,1.98,1.98,-0.08,-1,40000,1,79200
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.92,1.94,1.94,1.92,-0.04,-1,405000,4,781560
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,1.83,1.84,1.84,1.83,-0.1,-1,374000,6,684430
2010-07-28,1.95,2.05,2.05,1.94,0.21,1,374000,6,737770
2010-07-29,2.56,2.6,2.6,2.56,0.55,1,389000,6,1004540
2010-07-30,2.18,2.31,2.31,2.18,-0.29,-1,391000,6,862540
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.51,2.51,2.51,2.51,0.2,1,10000,1,25100
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,2.51,2.51,2.51,2.51,0.0,0,10000,1,25100
2010-08-16,2.3,2.3,2.3,2.3,-0.21,-1,10000,1,23000
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,2.78,2.78,2.78,2.78,0.48,1,10000,1,27800
2010-08-19,1.75,1.75,1.75,1.75,-1.03,-1,10000,1,17500
2010-08-20,1.58,1.58,1.58,1.58,-0.17,-1,10000,1,15800
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.49,1.49,1.49,1.49,-0.09,-1,10000,1,14900
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.7,0.7,0.7,0.7,-0.79,-1,234000,2,163800
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
