date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-10,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2013-05-13,0.66,0.65,0.66,0.64,0.02,1,336000,6,217280
2013-05-14,0.67,0.84,0.85,0.67,0.19,1,1505000,35,1132820
2013-05-15,0.84,0.77,0.84,0.73,-0.07,-1,1434000,34,1129390
2013-05-16,0.86,0.81,0.89,0.81,0.04,1,1534000,35,1305730
2013-05-17,0.81,0.81,0.83,0.8,0.0,0,332000,90,269520
2013-05-20,0.88,0.9,0.94,0.86,0.09,1,712000,20,645140
2013-05-21,0.91,0.88,0.94,0.88,-0.02,-1,1626000,34,1477120
2013-05-22,0.94,0.81,0.94,0.79,-0.07,-1,735000,26,603100
2013-05-23,0.78,0.79,0.8,0.75,-0.02,-1,479000,15,366700
2013-05-24,0.8,0.82,0.86,0.8,0.03,1,600000,12,488490
2013-05-27,0.76,0.75,0.77,0.75,-0.07,-1,352000,5,268010
2013-05-28,0.79,0.79,0.82,0.79,0.04,1,206000,7,167960
2013-05-29,0.77,0.77,0.78,0.77,-0.02,-1,352000,8,271090
2013-05-30,0.75,0.76,0.79,0.75,-0.01,-1,350000,10,265460
2013-05-31,0.85,0.8,0.91,0.8,0.04,1,181000,6,149590
2013-06-03,0.81,0.8,0.81,0.78,0.0,0,146000,5,118000
2013-06-04,0.74,0.72,0.74,0.72,-0.08,-1,139000,4,100880
2013-06-05,0.8,0.77,0.8,0.77,0.05,1,248000,4,192260
2013-06-06,0.77,0.71,0.77,0.7,-0.06,-1,261000,6,188770
2013-06-07,0.62,0.47,0.62,0.47,-0.24,-1,365000,9,206100
2013-06-10,0.53,0.55,0.55,0.53,0.08,1,39000,28,20910
2013-06-11,0.47,0.45,0.48,0.45,-0.1,-1,177000,5,83330
2013-06-13,0.36,0.33,0.36,0.33,-0.12,-1,183000,3,64150
2013-06-14,0.32,0.32,0.32,0.32,-0.01,-1,50000,2,16000
2013-06-18,0.39,0.39,0.39,0.37,0.0,0,200000,3,76980
2013-06-19,0.38,0.32,0.38,0.32,-0.07,-1,223000,8,76440
2013-06-20,0.3,0.29,0.31,0.29,-0.03,-1,351000,10,105200
2013-06-21,0.25,0.27,0.27,0.25,-0.02,-1,396000,4,102960
2013-06-24,0.31,0.3,0.31,0.3,0.03,1,130000,3,39500
2013-06-25,0.28,0.27,0.28,0.27,-0.03,-1,160000,4,44000
2013-06-26,0.3,0.28,0.3,0.27,0.01,1,160000,7,44600
2013-06-27,0.29,0.32,0.32,0.29,0.04,1,61000,3,17720
2013-07-02,0.35,0.35,0.35,0.35,0.05,1,20000,1,7000
2013-07-03,0.33,0.33,0.33,0.33,-0.02,-1,198000,2,65340
2013-07-04,0.3,0.28,0.3,0.28,-0.05,-1,258000,4,76200
2013-07-05,0.29,0.28,0.29,0.28,0.0,0,80000,3,22900
2013-07-08,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2013-07-09,0.3,0.28,0.3,0.28,0.0,0,139000,5,39320
2013-07-10,0.29,0.3,0.31,0.29,0.02,1,159000,7,48590
2013-07-11,0.33,0.37,0.38,0.33,0.07,1,748000,17,269460
2013-07-12,0.37,0.36,0.38,0.36,-0.01,-1,358000,6,135340
2013-07-15,0.35,0.35,0.35,0.35,-0.01,-1,40000,4,14000
2013-07-16,0.36,0.38,0.38,0.36,0.03,1,80000,4,29600
2013-07-22,0.26,0.25,0.26,0.25,0.0,0,410000,9,105600
2013-07-23,0.25,0.26,0.27,0.25,0.01,1,63000,3,15980
2013-07-24,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2013-07-25,0.3,0.35,0.35,0.3,0.07,1,245000,4,75750
2013-07-26,0.34,0.31,0.34,0.31,-0.04,-1,481000,11,152900
2013-07-29,0.28,0.24,0.28,0.24,-0.07,-1,102000,3,26480
2013-07-30,0.25,0.25,0.25,0.25,0.01,1,4000,1,1000
2013-08-01,0.21,0.22,0.23,0.21,-0.02,-1,155000,4,34850
2013-08-02,0.24,0.23,0.24,0.23,0.01,1,230000,7,53400
2013-08-05,0.26,0.26,0.26,0.26,0.03,1,30000,1,7800
2013-08-06,0.26,0.29,0.29,0.26,0.03,1,76000,7,21160
2013-08-07,0.27,0.23,0.27,0.23,-0.06,-1,146000,3,37620
2013-08-08,0.22,0.21,0.22,0.21,-0.02,-1,55000,4,12050
2013-08-09,0.21,0.17,0.21,0.17,-0.04,-1,141000,5,28570
2013-08-12,0.16,0.21,0.21,0.16,0.04,1,321000,9,60300
2013-08-13,0.22,0.2,0.22,0.2,-0.01,-1,160000,4,33400
2013-08-14,0.1,0.09,0.1,0.08,-0.11,-1,105000,7,9900
2013-08-19,0.11,0.11,0.11,0.11,0.02,1,55000,6,6050
2013-08-27,0.01,0.01,0.01,0.01,-0.07,-1,110000,3,1100
2013-08-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-09-03,0.08,0.08,0.08,0.08,0.07,1,10000,1,800
2013-10-15,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
