date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.7,0.7,0.7,0.7,0.11,1,297000,13,207900
2013-09-25,0.72,0.72,0.72,0.72,0.02,1,25000,3,18000
2013-09-26,0.63,0.63,0.63,0.63,-0.09,-1,25000,1,15750
2013-10-01,0.69,0.69,0.69,0.69,0.11,1,10000,1,6900
2013-11-06,0.38,0.37,0.39,0.37,0.05,1,396000,28,148000
2013-11-08,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2013-11-12,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2013-11-15,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2013-11-19,0.11,0.11,0.11,0.11,-0.04,-1,307000,5,33770
2013-11-22,0.1,0.1,0.1,0.1,0.0,0,346000,5,34600
2014-01-27,0.32,0.36,0.39,0.32,0.07,1,142000,3,53740
2014-02-05,0.36,0.46,0.51,0.36,0.1,1,737000,26,347600
2014-02-06,0.49,0.42,0.49,0.39,-0.04,-1,254000,13,106210
2014-02-07,0.43,0.44,0.6,0.41,0.02,1,884000,37,441280
2014-02-10,0.45,0.34,0.52,0.32,-0.1,-1,613000,26,290080
2014-02-11,0.38,0.37,0.41,0.33,0.03,1,346000,18,127060
2014-02-12,0.38,0.42,0.42,0.38,0.05,1,190000,9,73520
2014-02-13,0.4,0.36,0.45,0.36,-0.06,-1,131000,5,56800
2014-02-14,0.36,0.32,0.36,0.32,-0.04,-1,59000,3,21040
2014-02-18,0.26,0.35,0.35,0.26,0.06,1,112000,5,38640
2014-02-19,0.36,0.43,0.47,0.36,0.08,1,581000,31,237930
2014-02-20,0.39,0.34,0.4,0.34,-0.09,-1,553000,27,202120
2014-02-21,0.4,0.35,0.4,0.35,0.01,1,131000,9,46900
2014-02-24,0.35,0.3,0.35,0.3,-0.05,-1,260000,13,87200
2014-02-25,0.52,0.62,0.64,0.52,0.32,1,138000,6,80820
2014-02-26,0.62,0.39,0.62,0.37,-0.23,-1,353000,24,159240
2014-02-27,0.4,0.33,0.4,0.3,-0.06,-1,282000,16,100280
2014-03-03,0.34,0.34,0.34,0.33,0.01,1,31000,3,10530
2014-03-04,0.33,0.29,0.33,0.29,-0.05,-1,32000,3,10120
2014-03-05,0.25,0.25,0.25,0.25,-0.04,-1,24000,3,6000
2014-03-06,0.27,0.27,0.27,0.27,0.02,1,95000,6,25650
2014-03-07,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
