date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.12,1.07,1.18,1.07,0.04,1,269000,4,291600
2016-08-30,1.03,1.11,1.11,1.03,0.04,1,359000,8,388950
2016-08-31,1.12,1.06,1.12,1.06,-0.05,-1,196000,4,216430
2016-09-01,1.0,0.93,1.0,0.87,-0.13,-1,184000,16,172040
2016-09-02,0.96,0.96,0.96,0.9,0.03,1,98000,9,92440
2016-09-05,0.99,1.09,1.1,0.99,0.13,1,788000,20,807970
2016-09-06,1.07,1.11,1.12,1.06,0.02,1,1034000,24,1125930
2016-09-07,1.11,1.1,1.11,1.1,-0.01,-1,240000,7,265850
2016-09-08,1.06,1.1,1.11,1.06,0.0,0,51000,4,55550
2016-09-09,1.13,1.1,1.19,1.1,0.0,0,826000,22,941260
2016-09-10,0.99,1.01,1.01,0.97,-0.09,-1,759000,13,742400
2016-09-12,1.03,1.0,1.03,1.0,-0.01,-1,70000,3,70900
2016-09-13,0.89,0.89,0.89,0.89,-0.11,-1,51000,1,45390
2016-09-14,0.91,0.85,0.91,0.85,-0.04,-1,277000,3,238230
2016-09-19,0.97,0.92,0.97,0.92,0.07,1,182000,3,173120
2016-09-20,0.89,0.9,0.9,0.89,-0.02,-1,270000,3,241190
2016-09-21,1.02,1.14,1.17,1.02,0.24,1,917000,31,1012580
2016-09-22,1.15,1.13,1.15,1.07,-0.01,-1,717000,20,793570
2016-09-23,1.1,1.13,1.14,1.09,0.0,0,408000,12,460960
2016-09-26,1.11,1.07,1.12,1.07,-0.06,-1,206000,5,230140
2016-09-29,1.05,1.08,1.08,1.05,0.01,1,283000,6,298930
2016-09-30,0.97,1.02,1.02,0.96,-0.06,-1,110000,5,111250
2016-10-03,1.07,1.07,1.16,1.07,0.05,1,767000,23,828990
2016-10-04,1.03,1.1,1.11,1.03,0.03,1,833000,18,894790
2016-10-05,1.07,1.08,1.13,1.07,-0.02,-1,293000,4,318890
2016-10-06,0.98,1.0,1.03,0.98,-0.08,-1,248000,6,252100
2016-10-07,0.99,1.02,1.04,0.99,0.02,1,192000,5,195480
2016-10-11,0.95,0.87,0.95,0.81,-0.15,-1,254000,6,227400
2016-10-12,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2016-10-14,0.78,0.75,0.78,0.7,-0.07,-1,330000,9,237200
2016-10-17,0.72,0.78,0.78,0.72,0.03,1,523000,6,388560
2016-10-18,0.71,0.71,0.74,0.7,-0.07,-1,439000,8,313390
2016-10-19,0.7,0.69,0.71,0.68,-0.02,-1,549000,8,381560
2016-10-20,0.69,0.84,0.84,0.69,0.15,1,1073000,16,823280
2016-10-21,0.78,0.79,0.79,0.78,-0.05,-1,676000,4,531760
2016-10-24,0.78,0.74,0.78,0.74,-0.05,-1,513000,4,391740
2016-10-27,0.67,0.67,0.67,0.67,0.01,1,238000,3,159460
2016-10-28,0.62,0.65,0.65,0.61,-0.02,-1,248000,6,154990
2016-10-31,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-11-02,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2016-11-04,0.52,0.51,0.52,0.51,-0.02,-1,20000,2,10300
2016-11-07,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-11-08,0.52,0.51,0.52,0.51,0.0,0,120000,2,61300
2016-11-09,0.47,0.47,0.47,0.47,-0.04,-1,245000,1,115150
2016-11-10,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2016-11-14,0.42,0.46,0.46,0.42,0.06,1,305000,4,129280
2016-11-15,0.44,0.46,0.46,0.44,0.0,0,426000,3,191240
2016-11-16,0.42,0.38,0.42,0.38,-0.08,-1,386000,5,158010
2016-11-17,0.38,0.37,0.38,0.37,-0.01,-1,345000,4,129350
2016-11-18,0.4,0.4,0.4,0.4,0.03,1,559000,2,223600
2016-11-21,0.37,0.39,0.39,0.37,-0.01,-1,416000,2,157920
2016-11-22,0.38,0.38,0.38,0.38,-0.01,-1,216000,1,82080
2016-11-25,0.34,0.34,0.34,0.34,-0.04,-1,7000,1,2380
2016-11-28,0.33,0.33,0.33,0.33,-0.01,-1,67000,1,22110
2016-11-29,0.33,0.33,0.33,0.33,0.0,0,67000,1,22110
2016-12-08,0.43,0.43,0.43,0.43,0.13,1,1000,1,430
2016-12-09,0.38,0.38,0.38,0.38,-0.05,-1,1000,1,380
2017-02-13,0.46,0.46,0.46,0.46,0.1,1,2000,1,920
2017-02-14,0.55,0.47,0.55,0.47,0.01,1,30000,2,14900
2017-02-15,0.52,0.48,0.52,0.48,0.01,1,30000,2,15200
