date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,0.46,0.46,0.46,0.46,0.02,1,217000,1,99820
2016-04-20,0.42,0.41,0.43,0.41,-0.05,-1,228000,3,96370
2016-04-21,0.42,0.42,0.42,0.42,0.01,1,11000,11,4620
2016-05-03,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2016-05-04,0.17,0.17,0.17,0.17,-0.04,-1,10000,3,1700
2016-05-16,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2016-05-17,0.24,0.24,0.24,0.24,0.0,0,10000,5,2400
2016-05-31,0.28,0.26,0.28,0.26,-0.01,-1,14000,2,3720
2016-06-01,0.29,0.3,0.3,0.29,0.04,1,14000,2,4160
2016-06-02,0.39,0.3,0.39,0.3,0.0,0,130000,4,49000
2016-06-03,0.31,0.32,0.32,0.3,0.02,1,160000,9,50900
2016-06-04,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2016-06-06,0.31,0.3,0.31,0.3,-0.03,-1,20000,2,6100
2016-06-13,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-06-14,0.38,0.41,0.41,0.38,0.09,1,55000,4,21750
2016-06-20,0.41,0.44,0.46,0.41,0.05,1,225000,3,98250
2016-06-21,0.44,0.44,0.44,0.42,0.0,0,225000,4,97000
2016-06-22,0.46,0.46,0.46,0.46,0.02,1,75000,1,34500
2016-06-23,0.44,0.44,0.44,0.44,-0.02,-1,75000,1,33000
2016-07-05,0.36,0.35,0.36,0.35,0.01,1,267000,2,95120
2016-07-06,0.31,0.33,0.33,0.31,-0.02,-1,267000,3,87910
2016-07-15,0.38,0.38,0.38,0.38,0.02,1,150000,2,57000
2016-07-19,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2016-07-28,0.45,0.45,0.45,0.44,0.1,1,60000,3,26900
2016-07-29,0.38,0.38,0.38,0.38,-0.07,-1,4000,1,1520
2016-08-01,0.36,0.36,0.36,0.36,-0.02,-1,35000,1,12600
2016-08-02,0.34,0.34,0.36,0.33,-0.02,-1,208000,7,71080
2016-08-03,0.3,0.3,0.31,0.3,-0.04,-1,177000,3,53300
2016-08-04,0.27,0.27,0.27,0.27,-0.03,-1,40000,1,10800
2016-08-05,0.27,0.27,0.27,0.27,0.0,0,25000,1,6750
2016-08-08,0.26,0.26,0.26,0.26,-0.01,-1,150000,1,39000
2016-08-09,0.3,0.32,0.32,0.29,0.06,1,150000,8,46580
2016-08-15,0.35,0.41,0.41,0.34,0.06,1,265000,5,104750
2016-08-16,0.44,0.48,0.48,0.44,0.07,1,460000,7,211000
2016-08-17,0.42,0.37,0.42,0.37,-0.11,-1,325000,6,133150
2016-08-18,0.38,0.48,0.48,0.38,0.11,1,40000,4,17000
2016-08-19,0.55,0.47,0.55,0.47,-0.01,-1,20000,2,10200
2016-08-22,0.52,0.59,0.59,0.49,0.12,1,160000,16,86800
2016-08-23,0.64,0.85,0.94,0.64,0.26,1,128000,11,98120
2016-08-24,0.9,1.1,1.14,0.81,0.25,1,206000,17,199250
2016-08-25,1.1,1.09,1.14,1.0,-0.01,-1,143000,12,149340
2016-08-26,1.39,1.13,1.39,1.13,0.04,1,65000,6,84600
2016-08-29,1.16,1.02,1.16,1.01,-0.11,-1,159000,19,168740
2016-08-30,1.08,1.27,1.27,1.05,0.25,1,158000,9,174480
2016-08-31,1.16,1.3,1.37,1.16,0.03,1,69000,8,88300
2016-09-01,1.22,1.24,1.24,1.22,-0.06,-1,30000,4,36800
2016-09-02,1.17,1.0,1.17,0.85,-0.24,-1,105000,7,95550
2016-09-05,1.05,1.02,1.14,1.02,0.02,1,44000,4,47700
2016-09-06,1.07,1.02,1.07,0.96,0.0,0,76000,6,77040
2016-09-07,1.17,1.22,1.25,1.17,0.2,1,40000,3,48100
2016-09-08,1.12,1.12,1.12,1.12,-0.1,-1,10000,1,11200
2016-09-10,0.75,0.77,0.77,0.62,-0.1,-1,11000,4,8240
2016-09-12,0.85,0.85,0.85,0.84,0.08,1,21000,3,17820
2016-09-13,0.95,0.85,0.95,0.85,0.0,0,46000,3,40100
2016-09-14,0.7,0.71,0.71,0.7,-0.14,-1,40000,3,28200
2016-09-19,0.81,0.82,0.82,0.81,0.11,1,30000,2,24400
2016-09-20,0.93,0.9,0.93,0.81,0.08,1,56000,6,47900
2016-09-21,1.01,1.0,1.01,1.0,0.1,1,43000,2,43400
2016-09-22,0.95,1.04,1.07,0.95,0.04,1,43000,6,44790
2016-09-23,0.88,0.85,0.88,0.85,-0.19,-1,14000,3,12260
2016-09-26,1.27,1.34,1.34,1.27,0.49,1,76000,9,100160
2016-09-29,1.22,1.16,1.22,1.11,-0.18,-1,32000,6,38780
2016-09-30,1.16,1.35,1.35,1.16,0.19,1,22000,3,29120
2016-10-03,1.23,1.23,1.23,1.23,-0.12,-1,20000,1,24600
