date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.81,0.79,0.81,0.79,-0.1,-1,30000,6,23900
2012-10-24,0.71,0.7,0.71,0.65,-0.1,-1,210000,7,141300
2012-10-25,0.64,0.62,0.64,0.62,-0.08,-1,180000,5,114600
2012-10-26,0.38,0.38,0.38,0.38,-0.24,-1,299000,4,113620
2012-10-29,0.33,0.32,0.33,0.32,-0.06,-1,294000,4,95020
2012-11-01,0.41,0.41,0.41,0.41,0.04,1,5000,1,2050
2012-11-28,0.32,0.32,0.32,0.32,0.08,1,21000,2,6720
2012-11-30,0.33,0.33,0.33,0.33,0.01,1,21000,1,6930
2012-12-03,0.39,0.38,0.39,0.38,0.05,1,50000,2,19010
2012-12-04,0.44,0.44,0.44,0.44,0.06,1,50000,1,22000
2012-12-19,0.37,0.37,0.37,0.37,0.05,1,80000,2,29600
2012-12-20,0.38,0.39,0.39,0.38,0.02,1,90000,5,34600
2012-12-26,0.33,0.38,0.38,0.32,0.08,1,160000,7,55250
2012-12-27,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-01-02,0.39,0.44,0.47,0.39,0.07,1,129000,5,59680
2013-01-03,0.49,0.44,0.49,0.44,0.0,0,283000,12,127810
2013-01-04,0.4,0.44,0.49,0.4,0.0,0,118000,9,53270
2013-01-07,0.43,0.45,0.49,0.43,0.01,1,485000,15,228520
2013-01-08,0.44,0.41,0.44,0.39,-0.04,-1,93000,6,37480
2013-01-09,0.4,0.41,0.41,0.38,0.0,0,184000,14,72930
2013-01-10,0.42,0.41,0.42,0.41,0.0,0,115000,4,47600
2013-01-11,0.38,0.37,0.38,0.35,-0.04,-1,139000,4,51280
2013-01-15,0.31,0.31,0.31,0.31,-0.03,-1,99000,1,30690
2013-01-16,0.3,0.3,0.3,0.3,-0.01,-1,110000,2,33000
2013-01-17,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2013-01-21,0.29,0.29,0.29,0.29,-0.01,-1,15000,1,4350
2013-01-22,0.39,0.39,0.39,0.39,0.1,1,15000,1,5850
2013-01-23,0.41,0.36,0.41,0.36,-0.03,-1,32000,4,12110
2013-01-28,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2013-02-05,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2013-02-06,0.23,0.23,0.23,0.23,-0.02,-1,3000,1,690
2013-02-18,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2013-02-19,0.25,0.34,0.34,0.25,0.14,1,43000,2,11020
2013-02-20,0.3,0.3,0.31,0.3,-0.04,-1,80000,3,24100
2013-02-21,0.31,0.31,0.33,0.31,0.01,1,120000,3,38200
2013-02-22,0.31,0.27,0.31,0.27,-0.04,-1,30000,2,8500
2013-02-23,0.26,0.25,0.26,0.25,-0.02,-1,40000,2,10200
2013-02-26,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2013-02-27,0.27,0.26,0.27,0.26,0.04,1,218000,5,57700
2013-03-01,0.24,0.24,0.24,0.24,-0.02,-1,3000,1,720
2013-03-05,0.22,0.22,0.22,0.22,0.02,1,198000,2,43560
2013-03-06,0.23,0.22,0.23,0.22,0.0,0,198000,2,44550
2013-03-08,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2013-03-11,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2013-03-12,0.13,0.1,0.13,0.1,-0.11,-1,56000,2,5630
2013-03-13,0.09,0.1,0.1,0.09,0.0,0,223000,4,22050
2013-03-14,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2013-03-25,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2013-04-12,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2013-04-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
