date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.04,1.04,1.04,1.04,0.0,0,1000,1,1040
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.33,1.26,1.33,1.26,0.1,1,13000,2,17080
2011-04-22,1.32,1.32,1.32,1.32,0.06,1,3000,1,3960
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.15,1.17,1.17,1.15,0.22,1,116000,5,134220
2011-05-09,1.2,1.26,1.31,1.2,0.09,1,124000,7,154550
2011-05-10,1.2,1.2,1.2,1.18,-0.06,-1,13000,3,15440
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,1.1,1.2,1.2,1.1,0.12,1,2000,2,2300
2011-05-13,1.28,1.37,1.37,1.26,0.17,1,127000,9,164620
2011-05-16,1.36,1.35,1.4,1.35,-0.02,-1,90000,4,125300
2011-05-17,1.29,1.2,1.3,1.2,-0.15,-1,105000,6,133650
2011-05-18,1.32,1.39,1.4,1.3,0.19,1,358000,9,494910
2011-05-19,1.41,1.41,1.41,1.41,0.02,1,30000,1,42300
2011-05-20,1.26,1.17,1.26,1.17,-0.24,-1,45000,3,55100
2011-05-23,1.14,1.11,1.14,1.11,-0.06,-1,35000,2,39600
2011-05-24,1.11,1.15,1.15,1.11,0.04,1,30000,2,33700
2011-05-25,1.09,1.05,1.09,1.05,-0.1,-1,50000,2,52900
2011-05-26,1.11,1.09,1.11,1.09,0.04,1,33000,2,36570
2011-05-27,1.14,1.36,1.36,1.14,0.27,1,87000,8,107520
2011-05-30,1.4,1.39,1.44,1.35,0.03,1,120000,14,166340
2011-05-31,1.48,1.42,1.48,1.35,0.03,1,48000,9,67320
2011-06-01,1.44,1.35,1.44,1.35,-0.07,-1,51000,6,70270
2011-06-02,1.3,1.26,1.3,1.22,-0.09,-1,140000,9,177200
2011-06-03,1.29,1.42,1.53,1.29,0.16,1,194000,10,272370
2011-06-07,1.36,1.42,1.45,1.36,0.0,0,218000,11,301520
2011-06-08,1.33,1.3,1.33,1.3,-0.12,-1,80000,4,104600
2011-06-09,1.3,1.29,1.3,1.27,-0.01,-1,31000,4,39900
2011-06-10,1.28,1.1,1.28,1.1,-0.19,-1,62000,7,73790
2011-06-13,1.07,1.08,1.08,1.06,-0.02,-1,30000,3,32100
2011-06-14,1.11,1.12,1.13,1.11,0.04,1,60000,3,67200
2011-06-15,1.05,1.1,1.1,1.05,-0.02,-1,85000,4,91150
2011-06-16,1.06,0.99,1.06,0.99,-0.11,-1,83000,4,85170
2011-06-17,1.01,0.83,1.02,0.83,-0.16,-1,115000,5,106350
2011-06-20,0.8,0.77,0.8,0.77,-0.06,-1,45000,2,34950
2011-06-21,0.57,0.63,0.63,0.57,-0.14,-1,40000,3,23600
2011-06-22,0.66,0.67,0.67,0.66,0.04,1,40000,2,26600
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2011-06-28,0.59,0.7,0.7,0.59,0.16,1,139000,3,94300
2011-06-29,0.77,0.75,0.79,0.75,0.05,1,140000,5,107520
2011-06-30,0.75,0.75,0.75,0.75,0.0,0,149000,2,111750
2011-07-01,0.78,0.76,0.78,0.75,0.01,1,244000,6,188270
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.72,0.69,0.72,0.69,-0.01,-1,50000,3,35400
2011-07-07,0.77,0.73,0.82,0.73,0.04,1,421000,12,332080
2011-07-08,0.71,0.63,0.71,0.62,-0.1,-1,351000,11,221220
2011-07-11,0.58,0.54,0.58,0.54,-0.09,-1,41000,4,22580
2011-07-12,0.52,0.5,0.52,0.5,-0.04,-1,100000,4,51400
2011-07-13,0.4,0.36,0.41,0.36,-0.14,-1,80000,5,31300
2011-07-14,0.28,0.28,0.28,0.28,-0.08,-1,105000,3,29400
2011-07-15,0.3,0.38,0.38,0.3,0.1,1,213000,7,75580
2011-07-18,0.36,0.35,0.36,0.35,-0.03,-1,130000,2,46490
2011-07-19,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2011-07-20,0.38,0.38,0.39,0.37,0.03,1,240000,8,91000
2011-07-21,0.35,0.35,0.35,0.35,-0.03,-1,30000,2,10500
2011-07-22,0.39,0.4,0.42,0.39,0.05,1,120000,5,49400
2011-07-25,0.36,0.32,0.36,0.32,-0.08,-1,243000,4,82500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.37,0.38,0.38,0.37,-0.01,-1,120000,4,45000
2011-07-29,0.38,0.35,0.38,0.35,-0.03,-1,50000,2,18100
2011-08-01,0.28,0.27,0.28,0.27,-0.08,-1,180000,7,49600
2011-08-02,0.25,0.25,0.25,0.25,-0.02,-1,30000,2,7500
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.09,0.08,0.09,0.08,0.01,1,159000,5,12920
2011-08-11,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.09,0.09,0.09,0.09,0.02,1,198000,2,17820
2011-08-16,0.12,0.1,0.12,0.1,0.01,1,95000,5,10200
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.08,0.11,0.11,0.08,0.01,1,14000,2,1270
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.06,0.07,0.07,0.06,0.01,1,65000,2,4000
2011-08-24,0.07,0.1,0.1,0.07,0.03,1,15000,2,1200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2011-08-30,0.07,0.11,0.11,0.07,0.04,1,35000,2,2650
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.05,0.1,0.1,0.05,-0.01,-1,15000,2,1000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.03,0.08,0.08,0.03,0.01,1,40000,2,2700
2011-09-16,0.15,0.24,0.24,0.15,0.16,1,7000,2,1230
2011-09-19,0.2,0.2,0.2,0.12,-0.04,-1,90000,9,13450
2011-09-20,0.15,0.14,0.25,0.12,-0.06,-1,1122000,36,158460
2011-09-21,0.13,0.13,0.16,0.12,-0.01,-1,85000,10,10690
2011-09-22,0.09,0.12,0.12,0.09,-0.01,-1,85000,5,8750
2011-09-23,0.11,0.11,0.11,0.11,-0.01,-1,67000,6,7370
2011-09-26,0.09,0.09,0.11,0.09,-0.02,-1,40000,4,3800
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2011-09-30,0.09,0.1,0.1,0.09,0.0,0,15000,2,1400
2011-10-03,0.08,0.08,0.08,0.08,-0.02,-1,6000,1,480
2011-10-04,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.11,0.05,0.11,0.05,-0.03,-1,346000,11,17900
2011-10-13,0.09,0.05,0.09,0.05,0.0,0,396000,15,20800
2011-10-14,0.1,0.08,0.1,0.04,0.03,1,134000,5,7230
2011-10-17,0.08,0.08,0.08,0.06,0.0,0,110000,9,7600
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.07,0.08,0.08,0.07,0.0,0,15000,2,1100
2011-10-20,0.08,0.08,0.08,0.07,0.0,0,114000,3,8130
2011-10-21,0.06,0.08,0.08,0.06,0.0,0,27000,4,1840
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.09,0.08,0.09,0.06,0.0,0,129000,5,8440
2011-10-27,0.06,0.08,0.08,0.03,0.0,0,107000,5,5080
2011-10-28,0.04,0.07,0.07,0.04,-0.01,-1,30000,2,1350
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.02,0.04,0.04,0.02,-0.02,-1,44000,2,1360
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,186000,4,1860
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-11-30,0.01,0.01,0.01,0.01,0.0,0,77000,2,770
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,79000,1,790
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,99000,5,990
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,44000,1,440
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
