date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.06,1.09,1.09,1.06,-0.08,-1,55000,2,58450
2010-01-19,1.03,0.85,1.03,0.85,-0.24,-1,100000,6,91400
2010-01-20,0.87,0.8,0.87,0.76,-0.05,-1,229000,8,194000
2010-01-21,0.78,0.73,0.78,0.72,-0.07,-1,65000,4,47800
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.73,0.76,0.76,0.73,0.03,1,122000,3,89150
2010-01-26,0.69,0.54,0.71,0.54,-0.22,-1,134000,8,74520
2010-01-27,0.5,0.45,0.5,0.45,-0.09,-1,133000,7,63630
2010-01-28,0.44,0.5,0.5,0.43,0.05,1,106000,6,47750
2010-01-29,0.44,0.51,0.51,0.44,0.01,1,230000,15,109410
2010-02-01,0.55,0.55,0.59,0.55,0.04,1,143000,7,80630
2010-02-02,0.53,0.47,0.53,0.47,-0.08,-1,124000,8,60590
2010-02-03,0.51,0.51,0.51,0.46,0.04,1,47000,7,23400
2010-02-04,0.48,0.51,0.54,0.48,0.0,0,81000,10,43220
2010-02-05,0.42,0.4,0.44,0.35,-0.11,-1,222000,19,88720
2010-02-06,0.33,0.31,0.36,0.28,-0.09,-1,323000,12,103230
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.33,0.33,0.35,0.33,0.02,1,123000,6,41620
2010-02-10,0.38,0.38,0.41,0.38,0.05,1,25000,6,9580
2010-02-22,0.41,0.37,0.41,0.37,-0.01,-1,63000,4,25760
2010-02-23,0.38,0.36,0.38,0.36,-0.01,-1,101000,3,38360
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2010-02-26,0.31,0.28,0.31,0.28,-0.05,-1,18000,5,5110
2010-03-01,0.32,0.35,0.35,0.32,0.07,1,12000,3,3890
2010-03-02,0.4,0.41,0.45,0.4,0.06,1,56000,7,24990
2010-03-03,0.41,0.38,0.41,0.38,-0.03,-1,4000,4,1580
2010-03-04,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2010-03-05,0.43,0.47,0.54,0.43,0.07,1,54000,5,28900
2010-03-08,0.52,0.47,0.52,0.47,0.0,0,71000,3,36670
2010-03-09,0.48,0.54,0.54,0.48,0.07,1,30000,2,15600
2010-03-10,0.55,0.54,0.57,0.54,0.0,0,307000,5,172710
2010-03-11,0.57,0.62,0.64,0.57,0.08,1,433000,6,271900
2010-03-12,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.57,0.56,0.57,0.56,-0.02,-1,50000,7,28250
2010-03-17,0.64,0.62,0.69,0.62,0.06,1,335000,21,218450
2010-03-18,0.6,0.63,0.68,0.6,0.01,1,367000,22,230400
2010-03-19,0.63,0.69,0.71,0.63,0.06,1,163000,19,109290
2010-03-22,0.71,0.71,0.71,0.7,0.02,1,45000,3,31850
2010-03-23,0.76,0.79,0.79,0.76,0.08,1,288000,6,220750
2010-03-24,0.79,0.79,0.82,0.79,0.0,0,115000,4,92350
2010-03-25,0.64,0.65,0.65,0.64,-0.14,-1,35000,3,22600
2010-03-26,0.67,0.67,0.67,0.67,0.02,1,100000,2,67000
2010-03-29,0.64,0.6,0.64,0.6,-0.07,-1,278000,4,170980
2010-03-30,0.62,0.65,0.65,0.62,0.05,1,144000,7,91840
2010-03-31,0.62,0.62,0.62,0.62,-0.03,-1,100000,2,62000
2010-04-01,0.65,0.59,0.66,0.59,-0.03,-1,124000,6,78060
2010-04-02,0.63,0.63,0.63,0.63,0.04,1,30000,2,18900
2010-04-06,0.65,0.65,0.65,0.65,0.02,1,7000,1,4550
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.75,0.74,0.75,0.74,0.09,1,149000,3,111650
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.79,0.73,0.79,0.73,-0.01,-1,118000,4,90920
