date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-25,0.36,0.37,0.38,0.36,0.0,0,28824000,287,10385380
2007-07-26,0.36,0.36,0.36,0.36,-0.01,-1,180000,9,64800
2007-07-27,0.36,0.35,0.36,0.35,-0.01,-1,340000,7,120700
2007-07-30,0.3,0.3,0.35,0.3,-0.05,-1,499000,21,168860
2007-07-31,0.32,0.28,0.34,0.28,-0.02,-1,808000,27,244980
2007-08-01,0.28,0.21,0.28,0.2,-0.07,-1,842000,20,202500
2007-08-02,0.22,0.2,0.22,0.2,-0.01,-1,241000,9,50160
2007-08-03,0.2,0.17,0.22,0.17,-0.03,-1,623000,20,121590
2007-08-09,0.2,0.2,0.2,0.19,0.01,1,542000,16,106200
2007-08-10,0.19,0.18,0.2,0.17,-0.02,-1,1378000,29,242320
2007-08-13,0.19,0.19,0.19,0.19,0.01,1,128000,3,24320
2007-08-14,0.19,0.16,0.19,0.16,-0.03,-1,532000,13,92390
2007-08-15,0.16,0.15,0.17,0.13,-0.01,-1,689000,19,103570
2007-08-16,0.13,0.11,0.14,0.11,-0.04,-1,519000,10,63350
2007-08-17,0.13,0.13,0.13,0.11,0.02,1,110000,5,13300
2007-08-20,0.15,0.14,0.15,0.14,0.01,1,224000,7,33000
2007-08-21,0.13,0.12,0.13,0.12,-0.02,-1,198000,5,24360
2007-08-22,0.12,0.12,0.12,0.12,0.0,0,200000,8,24000
2007-08-23,0.12,0.12,0.12,0.12,0.0,0,155000,3,18600
2007-08-24,0.12,0.12,0.12,0.12,0.0,0,22000,3,2640
2007-08-27,0.13,0.12,0.13,0.12,0.0,0,67000,5,8620
2007-08-28,0.13,0.13,0.13,0.13,0.01,1,26000,3,3380
2007-08-29,0.11,0.13,0.13,0.11,0.0,0,66000,5,7420
2007-08-30,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2007-08-31,0.13,0.13,0.13,0.12,0.0,0,345000,7,42440
2007-09-03,0.13,0.13,0.14,0.13,0.0,0,129000,6,16870
2007-09-04,0.13,0.12,0.13,0.12,-0.01,-1,23000,2,2860
2007-09-05,0.13,0.12,0.13,0.12,0.0,0,97000,6,11700
2007-09-06,0.12,0.12,0.12,0.11,0.0,0,182000,5,20050
2007-09-07,0.12,0.12,0.12,0.11,0.0,0,421000,13,49720
2007-09-10,0.1,0.11,0.11,0.1,-0.01,-1,249000,7,25100
2007-09-11,0.12,0.11,0.12,0.1,0.0,0,152000,5,15540
2007-09-12,0.12,0.12,0.12,0.12,0.01,1,64000,3,7680
2007-09-13,0.12,0.1,0.12,0.1,-0.02,-1,158000,3,17780
2007-09-14,0.1,0.11,0.11,0.1,0.01,1,199000,5,20900
2007-09-17,0.1,0.1,0.1,0.1,-0.01,-1,125000,3,12500
2007-09-19,0.1,0.1,0.1,0.1,0.0,0,99000,2,9900
2007-09-20,0.1,0.1,0.1,0.1,0.0,0,118000,4,11800
2007-09-21,0.09,0.08,0.09,0.08,-0.02,-1,109000,4,9220
2007-09-26,0.08,0.08,0.09,0.08,0.0,0,662000,10,56310
2007-09-27,0.08,0.12,0.12,0.08,0.04,1,815000,19,82690
2007-09-28,0.12,0.11,0.12,0.11,-0.01,-1,898000,12,99870
2007-09-29,0.1,0.1,0.1,0.08,-0.01,-1,1328000,26,126660
2007-10-01,0.1,0.1,0.1,0.1,0.0,0,398000,9,39800
2007-10-02,0.1,0.11,0.11,0.1,0.01,1,712000,17,74900
2007-10-03,0.11,0.11,0.11,0.11,0.0,0,206000,4,22660
2007-10-04,0.13,0.11,0.13,0.11,0.0,0,47000,5,5210
2007-10-05,0.13,0.11,0.13,0.11,0.0,0,309000,8,34230
2007-10-08,0.1,0.09,0.1,0.08,-0.02,-1,617000,15,52530
2007-10-09,0.09,0.09,0.09,0.07,0.0,0,436000,14,38740
2007-10-11,0.08,0.09,0.09,0.08,0.0,0,210000,5,18800
2007-10-12,0.1,0.09,0.1,0.09,0.0,0,120000,4,11000
2007-10-15,0.1,0.08,0.1,0.08,-0.01,-1,231000,6,19000
2007-10-16,0.08,0.09,0.09,0.08,0.01,1,292000,9,24360
2007-10-17,0.07,0.07,0.07,0.07,-0.02,-1,23000,2,1610
2007-10-18,0.08,0.08,0.08,0.08,0.01,1,219000,7,17520
2007-10-23,0.06,0.06,0.06,0.06,-0.01,-1,327000,9,19620
2007-10-24,0.05,0.05,0.06,0.05,-0.01,-1,650000,15,34050
2007-10-25,0.07,0.06,0.07,0.06,0.01,1,116000,5,6980
2007-10-26,0.05,0.06,0.06,0.05,0.0,0,159000,4,8940
2007-10-29,0.06,0.06,0.07,0.06,0.0,0,120000,3,7700
2007-10-30,0.06,0.05,0.06,0.05,-0.01,-1,75000,3,4490
2007-10-31,0.06,0.06,0.06,0.06,0.01,1,82000,4,4920
2007-11-01,0.07,0.05,0.07,0.05,-0.01,-1,169000,5,11450
2007-11-02,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2007-11-05,0.05,0.05,0.05,0.04,0.0,0,366000,8,16320
2007-11-06,0.05,0.06,0.06,0.05,0.01,1,3000,2,160
2007-11-07,0.04,0.06,0.06,0.04,0.0,0,46000,2,1860
2007-11-08,0.04,0.04,0.04,0.02,-0.02,-1,467000,12,13720
2007-11-09,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2007-11-12,0.02,0.05,0.05,0.02,0.01,1,139000,4,3310
2007-11-13,0.03,0.04,0.04,0.03,-0.01,-1,120000,4,3610
2007-11-14,0.03,0.04,0.04,0.03,0.0,0,199000,7,5980
2007-11-15,0.03,0.03,0.03,0.03,-0.01,-1,99000,3,2970
2007-11-16,0.03,0.03,0.03,0.03,0.0,0,40000,3,1200
2007-11-19,0.03,0.03,0.03,0.03,0.0,0,40000,3,1200
2007-11-20,0.02,0.03,0.03,0.02,0.0,0,217000,5,5120
2007-11-21,0.02,0.02,0.02,0.02,-0.01,-1,100000,3,2000
2007-11-22,0.02,0.02,0.02,0.02,0.0,0,74000,1,1480
2007-11-23,0.02,0.02,0.02,0.02,0.0,0,95000,3,1900
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-11-27,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.02,0.02,0.03,0.02,0.0,0,235000,6,4790
2007-12-03,0.04,0.04,0.04,0.04,0.02,1,3000,1,120
2007-12-04,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2007-12-05,0.02,0.02,0.03,0.02,0.0,0,827000,21,16680
2007-12-06,0.03,0.02,0.03,0.02,0.0,0,511000,18,10440
2007-12-07,0.02,0.01,0.02,0.01,-0.01,-1,141000,5,2400
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.02,0.02,0.01,0.01,1,60000,3,700
2007-12-12,0.01,0.01,0.01,0.01,-0.01,-1,92000,2,920
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,476000,7,4760
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,367000,7,3670
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,37000,1,370
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,48000,1,480
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
