date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2016-06-17,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2016-06-21,0.83,0.83,0.83,0.83,0.05,1,20000,1,16600
2016-06-23,0.81,0.81,0.81,0.81,0.0,0,20000,2,16200
2016-06-24,0.71,0.71,0.71,0.71,-0.1,-1,20000,1,14200
2016-06-27,0.68,0.68,0.68,0.68,-0.03,-1,10000,1,6800
2016-06-29,0.83,0.84,0.88,0.83,0.12,1,47000,7,40010
2016-06-30,0.8,0.85,0.85,0.8,0.01,1,110000,3,93000
2016-07-01,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-07-06,0.74,0.74,0.74,0.74,-0.06,-1,101000,4,74740
2016-07-07,0.75,0.75,0.75,0.75,0.01,1,99000,2,74250
2016-07-12,0.94,0.96,0.96,0.94,0.21,1,25000,3,23800
2016-07-13,1.02,1.02,1.02,1.02,0.06,1,10000,1,10200
2016-07-18,1.15,1.15,1.15,1.15,0.15,1,21000,1,24150
2016-07-19,1.02,1.02,1.02,1.02,-0.13,-1,3000,1,3060
2016-07-20,1.07,1.07,1.07,1.07,0.05,1,3000,1,3210
2016-07-21,1.05,1.05,1.05,1.05,-0.02,-1,31000,2,32550
2016-07-28,0.98,0.98,0.98,0.98,0.01,1,52000,1,50960
2016-08-02,0.95,0.95,0.95,0.95,0.03,1,43000,1,40850
2016-08-03,0.92,0.92,0.92,0.92,-0.03,-1,43000,1,39560
2016-08-04,0.97,1.04,1.04,0.97,0.12,1,202000,12,205530
2016-08-05,1.0,0.98,1.0,0.98,-0.06,-1,342000,7,338000
2016-08-08,1.19,1.18,1.25,1.18,0.2,1,230000,6,285600
2016-08-09,1.02,1.02,1.02,1.02,-0.16,-1,30000,1,30600
2016-08-18,0.91,0.91,0.91,0.91,0.02,1,13000,1,11830
2016-08-19,0.89,0.89,0.89,0.89,-0.02,-1,13000,1,11570
2016-08-22,0.86,0.86,0.86,0.86,-0.03,-1,99000,3,85140
2016-08-23,0.83,0.83,0.83,0.83,-0.03,-1,99000,3,82170
2016-08-25,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2016-08-26,0.78,0.78,0.78,0.78,-0.03,-1,50000,1,39000
2016-08-29,0.79,0.79,0.79,0.79,0.01,1,16000,1,12640
2016-09-02,0.7,0.7,0.7,0.7,-0.1,-1,16000,1,11200
2016-09-05,0.69,0.69,0.69,0.69,-0.01,-1,15000,1,10350
2016-09-06,0.7,0.7,0.7,0.7,0.01,1,99000,3,69300
2016-09-07,0.76,0.76,0.76,0.76,0.06,1,113000,4,85880
2016-09-10,0.67,0.67,0.67,0.67,-0.09,-1,14000,1,9380
2016-09-19,0.57,0.57,0.57,0.57,0.01,1,53000,1,30210
2016-09-20,0.57,0.57,0.57,0.57,0.0,0,53000,1,30210
2016-09-21,0.6,0.66,0.66,0.6,0.09,1,176000,6,110550
2016-09-22,0.69,0.66,0.69,0.66,0.0,0,176000,2,121050
2016-10-04,0.57,0.59,0.59,0.57,0.03,1,6000,4,3480
2016-10-05,0.6,0.61,0.61,0.6,0.02,1,21000,5,12750
2016-10-11,0.51,0.5,0.51,0.5,-0.09,-1,99000,2,50290
2016-10-12,0.45,0.45,0.45,0.45,-0.05,-1,99000,2,44550
2016-10-20,0.45,0.45,0.45,0.45,0.02,1,80000,1,36000
2016-10-21,0.44,0.44,0.44,0.44,-0.01,-1,80000,1,35200
2016-11-23,0.05,0.05,0.05,0.05,0.0,0,500000,3,25000
