date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,1.03,0.99,1.03,0.99,0.05,1,30000,2,30500
2013-04-19,0.99,0.99,0.99,0.99,0.0,0,50000,2,49500
2013-04-22,1.01,0.98,1.01,0.98,-0.01,-1,77000,5,76870
2013-04-23,0.91,0.88,0.91,0.88,-0.1,-1,268000,5,242280
2013-04-24,0.86,0.85,0.86,0.85,-0.03,-1,37000,2,31720
2013-04-25,0.85,0.85,0.85,0.85,0.0,0,30000,2,25500
2013-04-26,0.85,0.92,0.99,0.85,0.07,1,222000,6,203960
2013-04-29,0.84,0.85,0.85,0.84,-0.07,-1,24000,3,20200
2013-04-30,0.91,0.95,0.99,0.91,0.1,1,195000,13,186450
2013-05-02,0.96,0.95,0.96,0.95,0.0,0,248000,3,237580
2013-05-03,0.95,1.08,1.13,0.92,0.13,1,2141000,55,2199070
2013-05-06,1.12,0.9,1.12,0.89,-0.18,-1,1813000,42,1814930
2013-05-07,0.78,0.77,0.83,0.77,-0.13,-1,726000,20,587550
2013-05-08,0.77,0.7,0.77,0.64,-0.07,-1,569000,15,405470
2013-05-09,0.69,0.67,0.69,0.66,-0.03,-1,265000,8,177600
2013-05-10,0.66,0.64,0.67,0.64,-0.03,-1,937000,16,610820
2013-05-13,0.66,0.63,0.66,0.63,-0.01,-1,866000,11,561200
2013-05-14,0.66,0.57,0.66,0.57,-0.06,-1,748000,12,467820
2013-05-15,0.57,0.58,0.58,0.57,0.01,1,248000,5,141660
2013-05-16,0.61,0.65,0.73,0.61,0.07,1,387000,7,252750
2013-05-17,0.63,0.66,0.66,0.61,0.01,1,65000,6,40950
2013-05-20,0.68,0.65,0.68,0.65,-0.01,-1,60000,3,39600
2013-05-21,0.69,0.67,0.76,0.67,0.02,1,318000,5,226930
2013-05-22,0.7,0.61,0.7,0.61,-0.06,-1,347000,5,230780
2013-05-23,0.61,0.55,0.62,0.55,-0.06,-1,476000,7,290740
