date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-11,0.67,0.66,0.69,0.64,-0.05,-1,7705000,217,5159960
2007-12-12,0.65,0.54,0.65,0.54,-0.12,-1,879000,151,488580
2007-12-13,0.54,0.4,0.55,0.4,-0.14,-1,706000,135,342570
2007-12-14,0.4,0.43,0.44,0.37,0.03,1,884000,133,357650
2007-12-17,0.41,0.37,0.42,0.37,-0.06,-1,467000,53,190920
2007-12-18,0.34,0.43,0.5,0.31,0.06,1,1130000,143,459810
2007-12-19,0.43,0.4,0.45,0.4,-0.03,-1,750000,129,312390
2007-12-20,0.39,0.36,0.45,0.36,-0.04,-1,561000,96,229330
2007-12-21,0.36,0.34,0.37,0.34,-0.02,-1,746000,136,262950
2007-12-24,0.37,0.36,0.37,0.36,0.02,1,542000,114,196520
2007-12-25,0.35,0.34,0.37,0.34,-0.02,-1,608000,123,209180
2007-12-26,0.33,0.37,0.37,0.33,0.03,1,624000,116,219880
2007-12-27,0.39,0.39,0.42,0.39,0.02,1,700000,139,283400
2007-12-28,0.39,0.55,0.55,0.39,0.16,1,870000,143,375320
2007-12-31,0.52,0.45,0.52,0.45,-0.1,-1,568000,122,272250
2008-01-02,0.44,0.42,0.53,0.42,-0.03,-1,724000,121,346610
2008-01-03,0.4,0.43,0.45,0.38,0.01,1,536000,109,225270
2008-01-04,0.42,0.44,0.44,0.4,0.01,1,587000,105,246670
2008-01-07,0.34,0.3,0.34,0.28,-0.14,-1,603000,106,184020
2008-01-08,0.3,0.29,0.3,0.28,-0.01,-1,535000,119,160200
2008-01-09,0.29,0.38,0.4,0.29,0.09,1,624000,107,213920
2008-01-10,0.38,0.35,0.38,0.35,-0.03,-1,581000,121,217770
2008-01-11,0.39,0.35,0.39,0.34,0.0,0,559000,118,200290
2008-01-14,0.38,0.34,0.38,0.34,-0.01,-1,497000,98,175160
2008-01-15,0.38,0.4,0.45,0.37,0.06,1,665000,117,280930
2008-01-16,0.34,0.34,0.36,0.34,-0.06,-1,656000,103,232630
2008-01-17,0.42,0.47,0.47,0.34,0.13,1,853000,108,342840
2008-01-18,0.43,0.42,0.49,0.38,-0.05,-1,654000,89,280540
2008-01-21,0.46,0.44,0.48,0.42,0.02,1,663000,106,291980
2008-01-22,0.35,0.3,0.36,0.27,-0.14,-1,1027000,115,315290
2008-01-23,0.34,0.28,0.34,0.27,-0.02,-1,807000,96,248040
2008-01-24,0.34,0.31,0.34,0.28,0.03,1,687000,100,212620
2008-01-25,0.33,0.32,0.33,0.32,0.01,1,580000,94,186660
