date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.16,1.26,1.26,1.16,0.23,1,47000,2,56520
2012-02-09,1.38,1.41,1.52,1.38,0.15,1,191000,4,274530
2012-02-10,1.64,1.5,1.68,1.5,0.09,1,109000,7,177860
2012-02-13,1.5,1.64,1.64,1.5,0.14,1,158000,6,248090
2012-02-14,1.62,1.59,1.62,1.59,-0.05,-1,60000,2,96300
2012-02-15,1.6,1.6,1.6,1.6,0.01,1,30000,1,48000
2012-02-20,1.38,1.36,1.38,1.36,-0.01,-1,24000,4,33060
2012-02-21,1.27,1.09,1.27,1.09,-0.27,-1,39000,4,46030
2012-02-22,1.25,1.23,1.28,1.21,0.14,1,340000,6,420230
2012-02-23,1.23,1.2,1.23,1.2,-0.03,-1,327000,4,397350
2012-02-24,1.25,1.25,1.25,1.23,0.05,1,135000,4,167750
2012-02-29,1.19,1.1,1.19,1.1,-0.15,-1,50000,2,58600
2012-03-01,1.17,1.17,1.17,1.17,0.07,1,55000,1,64350
2012-03-02,1.2,1.27,1.32,1.2,0.1,1,207000,9,264940
2012-03-03,1.24,1.3,1.3,1.24,0.03,1,22000,4,28080
2012-03-05,1.32,1.2,1.32,1.2,-0.1,-1,46000,3,57420
2012-03-06,1.1,1.01,1.1,1.01,-0.19,-1,29000,4,30010
2012-03-08,0.95,0.93,0.95,0.92,0.02,1,61000,3,56450
2012-03-09,0.98,1.02,1.02,0.98,0.09,1,111000,3,112000
2012-03-12,0.93,0.93,0.93,0.93,-0.09,-1,60000,1,55800
2012-03-13,0.88,0.88,0.88,0.88,-0.05,-1,5000,1,4400
2012-03-14,0.96,0.96,0.96,0.96,0.08,1,40000,1,38400
2012-03-16,1.07,1.14,1.14,1.07,0.17,1,60000,3,66300
2012-03-20,1.12,1.12,1.12,1.12,0.03,1,20000,1,22400
2012-03-21,1.19,1.19,1.21,1.18,0.07,1,85000,5,101050
2012-03-22,1.23,1.35,1.36,1.23,0.16,1,280000,8,349000
2012-03-23,1.46,1.39,1.46,1.33,0.04,1,296000,9,428120
2012-03-26,1.35,1.27,1.37,1.27,-0.12,-1,144000,7,194400
2012-03-27,1.33,1.24,1.33,1.21,-0.03,-1,200000,7,248030
2012-03-28,1.28,1.4,1.44,1.28,0.16,1,361000,14,494700
2012-03-29,1.33,1.3,1.33,1.09,-0.1,-1,506000,23,616560
2012-03-30,1.37,1.32,1.37,1.22,0.02,1,291000,13,379370
2012-04-02,1.3,1.17,1.3,1.17,-0.15,-1,141000,7,175000
2012-04-03,1.13,0.95,1.13,0.94,-0.22,-1,118000,7,117900
2012-04-05,0.77,1.05,1.05,0.77,0.1,1,25000,2,20650
2012-04-06,1.1,1.1,1.1,1.1,0.05,1,5000,1,5500
2012-04-09,1.13,1.13,1.13,1.13,0.03,1,20000,1,22600
2012-04-10,1.15,1.15,1.15,1.15,0.02,1,20000,1,23000
2012-04-11,1.06,1.06,1.06,1.06,-0.09,-1,15000,1,15900
2012-04-12,1.1,1.13,1.13,1.1,0.07,1,100000,3,110600
2012-04-13,1.19,1.25,1.25,1.19,0.12,1,73000,2,88850
2012-04-16,1.19,1.22,1.22,1.19,-0.03,-1,52000,2,63380
2012-04-17,1.26,1.22,1.26,1.22,0.0,0,20000,2,24800
2012-04-18,1.07,1.22,1.22,1.07,0.0,0,142000,4,162140
2012-04-19,1.26,1.27,1.35,1.21,0.05,1,252000,8,319490
2012-04-20,1.19,1.12,1.25,1.12,-0.15,-1,387000,9,456610
2012-04-23,1.15,1.12,1.15,1.09,0.0,0,448000,7,496270
2012-04-24,1.06,1.12,1.12,1.0,0.0,0,497000,9,514770
2012-04-25,1.16,1.28,1.28,1.16,0.16,1,715000,17,862200
2012-04-26,1.28,1.27,1.3,1.22,-0.01,-1,606000,17,754520
