date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,2.35,2.35,2.35,2.35,0.24,1,27000,1,63450
2016-09-20,2.24,2.25,2.29,2.24,-0.1,-1,150000,10,339780
2016-09-21,2.22,2.27,2.27,2.22,0.02,1,60000,2,133700
2016-09-23,2.12,2.17,2.17,2.12,0.13,1,432000,3,925040
2016-09-26,2.05,2.08,2.1,2.05,-0.09,-1,471000,3,985320
2016-09-29,2.15,2.14,2.27,2.14,0.06,1,658000,15,1437880
2016-09-30,2.0,2.02,2.05,1.95,-0.12,-1,638000,33,1275060
2016-10-03,2.01,2.1,2.12,2.01,0.08,1,210000,8,436740
2016-10-04,2.04,2.03,2.07,2.03,-0.07,-1,142000,8,290890
2016-10-05,2.31,2.25,2.31,2.23,0.22,1,256000,11,581260
2016-10-06,2.2,2.31,2.33,2.2,0.06,1,380000,16,855170
2016-10-07,2.27,2.31,2.31,2.19,0.0,0,238000,13,538180
2016-10-11,2.32,2.07,2.32,2.06,-0.24,-1,201000,6,433120
2016-10-13,1.65,1.65,1.65,1.65,-0.18,-1,12000,1,19800
2016-10-14,1.63,1.61,1.63,1.61,-0.04,-1,118000,3,190340
2016-10-17,1.5,1.47,1.5,1.47,-0.14,-1,15000,3,22180
2016-10-18,1.41,1.41,1.41,1.41,-0.06,-1,118000,3,166380
2016-10-19,1.88,1.6,1.88,1.6,0.19,1,45000,4,81070
2016-10-20,1.41,1.4,1.44,1.37,-0.2,-1,47000,5,66230
2016-10-21,1.33,1.33,1.33,1.33,-0.07,-1,25000,1,33250
2016-10-24,1.33,1.33,1.33,1.33,0.0,0,25000,1,33250
2016-10-26,1.11,1.11,1.11,1.11,-0.14,-1,10000,1,11100
2016-10-27,1.15,1.11,1.22,1.11,0.0,0,441000,7,526000
2016-10-28,1.06,1.05,1.08,1.05,-0.06,-1,442000,8,474030
2016-10-31,1.01,1.01,1.01,1.01,-0.04,-1,15000,1,15150
2016-11-03,0.72,0.72,0.72,0.72,-0.03,-1,15000,1,10800
2016-11-04,0.7,0.7,0.71,0.7,-0.02,-1,30000,4,21100
2016-11-07,0.7,0.7,0.7,0.7,0.0,0,45000,3,31500
2016-11-08,0.69,0.74,0.74,0.67,0.04,1,50000,4,35300
2016-11-09,0.79,0.68,0.79,0.68,-0.06,-1,65000,6,46340
2016-11-10,0.8,0.86,0.86,0.8,0.18,1,153000,4,125800
2016-11-11,0.84,0.79,0.84,0.79,-0.07,-1,53000,2,42770
2016-11-14,0.75,0.73,0.77,0.73,-0.06,-1,205000,6,155150
2016-11-15,0.7,0.7,0.7,0.7,-0.03,-1,90000,1,63000
2016-11-16,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2016-11-18,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2016-11-24,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2016-11-29,0.63,0.6,0.63,0.6,0.03,1,195000,2,122250
2016-11-30,0.6,0.6,0.6,0.6,0.0,0,175000,1,105000
2016-12-12,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2017-01-04,0.18,0.18,0.18,0.18,0.03,1,99000,1,17820
2017-01-05,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2017-01-06,0.17,0.17,0.17,0.17,-0.02,-1,109000,2,18530
2017-02-08,0.15,0.14,0.15,0.14,0.04,1,20000,2,2900
2017-02-09,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2017-02-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2017-02-17,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
