date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-16,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2012-04-17,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2012-04-18,0.6,0.6,0.6,0.6,0.0,0,40000,1,24000
2012-04-25,0.45,0.45,0.45,0.45,0.03,1,100000,2,45000
2012-04-27,0.64,0.65,0.65,0.64,0.22,1,20000,2,12900
2012-04-30,0.67,0.8,0.8,0.67,0.15,1,171000,7,119280
2012-05-02,0.78,0.78,0.79,0.78,-0.02,-1,91000,4,71080
2012-05-03,0.78,0.86,0.87,0.78,0.08,1,981000,16,802330
2012-05-04,0.85,1.04,1.06,0.85,0.18,1,1403000,23,1279630
2012-05-07,0.98,1.06,1.07,0.98,0.02,1,763000,12,796780
2012-05-08,1.01,0.89,1.02,0.89,-0.17,-1,305000,10,297710
2012-05-09,0.82,0.83,0.85,0.82,-0.06,-1,133000,4,110250
2012-05-10,0.85,0.79,0.85,0.78,-0.04,-1,620000,10,489140
2012-05-11,0.77,0.74,0.77,0.72,-0.05,-1,709000,10,526660
2012-05-14,0.67,0.68,0.68,0.64,-0.06,-1,41000,32,27490
2012-05-15,0.64,0.95,0.95,0.64,0.27,1,1049000,25,803650
2012-05-16,0.89,0.8,0.94,0.8,-0.15,-1,2145000,46,1926970
2012-05-17,0.82,0.78,0.82,0.71,-0.02,-1,1475000,38,1120670
2012-05-18,0.74,0.64,0.74,0.64,-0.14,-1,552000,16,388240
2012-05-21,0.61,0.58,0.61,0.52,-0.06,-1,221000,12,121320
2012-05-22,0.65,0.67,0.69,0.65,0.09,1,479000,14,319740
2012-05-23,0.63,0.64,0.67,0.62,-0.03,-1,317000,14,205570
2012-05-24,0.65,0.54,0.67,0.53,-0.1,-1,716000,24,416740
2012-05-25,0.52,0.5,0.53,0.5,-0.04,-1,225000,9,114930
2012-05-28,0.52,0.53,0.56,0.52,0.03,1,301000,10,163520
2012-05-29,0.59,0.69,0.71,0.59,0.16,1,822000,30,527500
2012-05-30,0.7,0.68,0.72,0.67,-0.01,-1,1324000,23,910070
2012-05-31,0.63,0.89,0.9,0.63,0.21,1,978000,31,695550
2012-06-01,0.96,0.68,0.96,0.68,-0.21,-1,1110000,39,943540
2012-06-04,0.56,0.57,0.57,0.54,-0.11,-1,1149000,27,639040
2012-06-05,0.64,0.72,0.74,0.64,0.15,1,1304000,39,899420
2012-06-06,0.76,0.74,0.77,0.72,0.02,1,1335000,33,992010
2012-06-07,0.8,0.73,0.86,0.73,-0.01,-1,984000,26,770760
2012-06-08,0.69,0.7,0.77,0.69,-0.03,-1,249000,9,176260
2012-06-11,0.73,0.71,0.73,0.7,0.01,1,144000,4,102340
2012-06-12,0.68,0.7,0.7,0.66,-0.01,-1,214000,5,148000
2012-06-13,0.71,0.74,0.77,0.71,0.04,1,280000,16,210390
2012-06-14,0.73,0.81,0.9,0.72,0.07,1,455000,17,368200
2012-06-15,0.83,0.9,0.95,0.8,0.09,1,1132000,30,1018440
2012-06-18,0.95,0.98,0.98,0.91,0.08,1,943000,23,891990
2012-06-19,1.05,0.93,1.05,0.93,-0.05,-1,96000,5,94220
2012-06-20,0.9,0.9,0.91,0.89,-0.03,-1,65000,5,58550
2012-06-21,0.86,0.84,0.86,0.84,-0.06,-1,21000,2,17840
2012-06-22,0.8,0.88,0.92,0.8,0.04,1,215000,5,181710
2012-06-25,0.87,0.87,0.87,0.87,-0.01,-1,99000,1,86130
2012-06-26,0.83,0.76,0.83,0.76,-0.11,-1,55000,4,43550
2012-06-27,0.8,0.8,0.8,0.8,0.04,1,35000,2,28000
2012-06-29,0.76,0.75,0.76,0.75,0.03,1,10000,2,7550
2012-07-03,0.88,0.84,0.88,0.83,0.07,1,226000,5,197660
2012-07-04,0.82,0.85,0.85,0.81,0.01,1,352000,8,291310
2012-07-05,0.84,0.79,0.84,0.79,-0.06,-1,32000,2,25780
2012-07-06,0.89,0.85,0.89,0.85,0.06,1,30000,2,26300
2012-07-10,0.78,0.71,0.78,0.71,-0.09,-1,89000,4,66330
2012-07-11,0.71,0.71,0.71,0.71,0.0,0,11000,2,7810
2012-07-12,0.71,0.66,0.71,0.66,-0.05,-1,250000,7,167850
2012-07-17,0.63,0.6,0.63,0.6,0.0,0,15000,2,9150
2012-07-18,0.62,0.58,0.62,0.58,-0.02,-1,95000,2,55500
2012-07-19,0.62,0.56,0.62,0.55,-0.02,-1,92000,3,52100
2012-07-20,0.58,0.58,0.58,0.58,0.02,1,80000,1,46400
2012-07-23,0.38,0.38,0.38,0.38,-0.2,-1,25000,3,9500
2012-07-24,0.35,0.49,0.49,0.35,0.11,1,61000,5,26040
2012-07-25,0.44,0.43,0.46,0.43,-0.06,-1,63000,7,27450
2012-07-26,0.45,0.43,0.45,0.43,0.0,0,34000,2,14820
2012-07-27,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2012-07-30,0.5,0.51,0.51,0.5,0.05,1,13000,2,6530
2012-07-31,0.47,0.49,0.49,0.47,-0.02,-1,25000,2,11850
2012-08-03,0.48,0.47,0.48,0.47,-0.05,-1,6000,2,2850
2012-08-06,0.51,0.53,0.53,0.49,0.06,1,738000,10,373220
2012-08-07,0.5,0.47,0.53,0.46,-0.06,-1,947000,14,462640
2012-08-08,0.5,0.44,0.52,0.44,-0.03,-1,1087000,14,547260
2012-08-09,0.46,0.47,0.48,0.45,0.03,1,393000,8,184600
2012-08-10,0.48,0.5,0.56,0.48,0.03,1,65000,4,32400
2012-08-13,0.51,0.47,0.51,0.47,-0.03,-1,95000,4,46250
2012-08-14,0.56,0.55,0.58,0.55,0.08,1,90000,4,50200
2012-08-17,0.55,0.51,0.55,0.51,-0.01,-1,356000,7,193880
2012-08-20,0.49,0.47,0.49,0.47,-0.04,-1,98000,3,47620
2012-08-21,0.46,0.46,0.46,0.46,-0.01,-1,14000,1,6440
2012-08-23,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2012-08-24,0.44,0.45,0.45,0.44,-0.01,-1,166000,3,74600
2012-08-27,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2012-08-28,0.38,0.25,0.38,0.25,-0.15,-1,50000,2,17700
2012-08-29,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2012-08-30,0.3,0.3,0.3,0.3,0.07,1,50000,1,15000
2012-08-31,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2012-09-03,0.27,0.28,0.28,0.27,0.03,1,10000,2,2770
2012-09-04,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2012-09-05,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2012-09-06,0.6,0.22,0.6,0.22,-0.02,-1,396000,8,162360
2012-09-10,0.2,0.17,0.2,0.17,-0.04,-1,406000,5,69320
2012-09-11,0.15,0.14,0.15,0.14,-0.03,-1,358000,5,53090
2012-09-13,0.17,0.15,0.17,0.15,-0.02,-1,40000,2,6200
2012-09-17,0.13,0.14,0.14,0.13,-0.01,-1,35000,2,4700
2012-09-28,0.13,0.13,0.13,0.13,0.04,1,5000,1,650
2012-10-02,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
