date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.94,0.91,0.94,0.91,0.02,1,30000,3,27900
2013-02-20,0.9,0.89,0.9,0.89,-0.02,-1,20000,2,17900
2013-02-21,0.96,0.86,0.96,0.86,-0.03,-1,80000,4,73000
2013-02-22,0.84,0.83,0.84,0.83,-0.03,-1,50000,3,41800
2013-02-23,0.83,0.81,0.83,0.81,-0.02,-1,60000,2,49600
2013-02-25,0.84,0.84,0.84,0.84,0.03,1,30000,2,25200
2013-02-26,0.88,0.87,0.88,0.87,0.03,1,50000,3,43900
2013-02-27,0.82,0.82,0.82,0.82,-0.05,-1,40000,2,32800
2013-03-01,0.83,1.16,1.16,0.82,0.34,1,160000,10,150400
2013-03-04,0.94,0.91,0.96,0.91,-0.25,-1,210000,11,196700
2013-03-05,0.96,0.96,0.99,0.95,0.05,1,398000,8,390240
2013-03-06,1.08,1.04,1.09,1.04,0.08,1,409000,7,442400
2013-03-07,0.98,0.94,0.98,0.94,-0.1,-1,29000,2,27620
2013-03-08,0.98,0.94,0.98,0.94,0.0,0,80000,2,75600
2013-03-11,1.01,1.05,1.06,1.01,0.11,1,337000,5,353250
2013-03-12,1.15,1.08,1.16,1.08,0.03,1,347000,6,397950
2013-03-13,1.1,1.1,1.1,1.1,0.02,1,22000,2,24200
2013-03-14,0.9,0.89,0.9,0.89,-0.21,-1,42000,2,37700
2013-03-15,0.94,0.86,0.94,0.86,-0.03,-1,210000,12,185500
2013-03-18,0.74,0.74,0.74,0.74,-0.12,-1,110000,2,81400
2013-03-29,0.92,0.94,0.94,0.92,0.15,1,119000,2,111460
2013-04-01,0.96,0.93,0.99,0.93,-0.01,-1,106000,4,101650
2013-04-02,0.88,0.92,0.94,0.88,-0.01,-1,62000,3,57960
2013-04-03,0.87,0.87,0.87,0.87,-0.05,-1,60000,1,52200
2013-04-10,0.65,0.65,0.65,0.65,0.02,1,5000,1,3250
2013-04-12,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2013-04-16,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2013-04-19,0.6,0.65,0.65,0.6,0.07,1,15000,2,9250
2013-04-23,0.61,0.6,0.61,0.6,0.03,1,15000,2,9050
2013-04-26,0.7,0.67,0.7,0.67,0.08,1,27000,3,18690
2013-04-30,0.64,0.64,0.64,0.64,0.02,1,7000,1,4480
2013-05-02,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2013-05-03,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2013-05-07,0.56,0.52,0.56,0.52,-0.01,-1,50000,3,27000
