date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-19,4.65,4.2,4.65,3.5,-0.39,-1,7557000,211,35002340
2008-05-20,4.13,4.1,4.5,3.95,-0.1,-1,289000,49,1215400
2008-05-21,3.95,4.0,4.25,3.7,-0.1,-1,349000,48,1398470
2008-05-22,3.85,3.9,4.3,3.77,-0.1,-1,304000,54,1208070
2008-05-23,3.9,3.36,3.98,3.35,-0.54,-1,302000,29,1070620
2008-05-26,3.28,3.06,3.28,3.0,-0.3,-1,226000,27,696930
2008-05-27,3.06,3.25,3.25,3.0,0.19,1,252000,29,776970
2008-05-28,3.25,2.86,3.25,2.86,-0.39,-1,258000,26,795950
2008-05-29,2.86,3.12,3.12,2.76,0.26,1,276000,30,825280
2008-05-30,3.12,3.12,3.12,2.88,0.0,0,257000,26,774360
2008-06-02,3.12,3.45,3.57,3.0,0.33,1,267000,27,892360
2008-06-03,3.45,3.65,4.2,3.4,0.2,1,332000,45,1242910
2008-06-04,3.65,3.5,4.0,3.5,-0.15,-1,319000,37,1228950
2008-06-05,3.5,3.7,4.5,3.5,0.2,1,362000,47,1393850
2008-06-06,3.7,3.0,3.7,2.9,-0.7,-1,214000,41,685950
2008-06-09,2.8,2.1,2.8,1.7,-0.9,-1,210000,37,446300
2008-06-10,1.9,1.8,2.25,1.65,-0.3,-1,292000,54,579710
2008-06-11,1.6,1.78,2.0,1.6,-0.02,-1,266000,29,481580
2008-06-12,1.6,1.5,1.8,1.3,-0.28,-1,201000,26,350400
2008-06-13,1.5,1.6,1.65,1.1,0.1,1,232000,34,365450
2008-06-16,1.1,0.8,1.65,0.5,-0.8,-1,310000,60,374210
2008-06-17,0.7,0.9,0.9,0.6,0.1,1,210000,31,167100
2008-06-18,0.6,0.8,1.35,0.6,-0.1,-1,250000,50,211900
2008-06-19,0.5,0.62,0.7,0.4,-0.18,-1,217000,29,139230
2008-06-20,0.58,0.7,0.85,0.5,0.08,1,237000,28,142710
2008-06-23,0.5,0.56,0.59,0.5,-0.14,-1,183000,20,106130
2008-06-24,0.5,0.58,0.7,0.5,0.02,1,193000,21,120870
2008-06-25,0.58,0.46,0.7,0.46,-0.12,-1,185000,21,110010
2008-06-26,0.46,0.49,0.7,0.46,0.03,1,257000,29,145430
2008-06-27,0.35,0.4,0.45,0.35,-0.09,-1,191000,24,81300
2008-06-30,0.4,0.29,0.5,0.2,-0.11,-1,197000,27,83870
2008-07-01,0.29,0.2,0.45,0.1,-0.09,-1,259000,38,75740
2008-07-02,0.2,0.5,1.0,0.2,0.3,1,449000,52,306660
2008-07-03,0.5,0.65,0.8,0.2,0.15,1,349000,39,233450
2008-07-04,0.65,0.65,0.9,0.1,0.0,0,466000,58,332590
2008-07-07,0.65,0.63,0.7,0.2,-0.02,-1,230000,33,146030
2008-07-08,0.5,0.44,0.5,0.44,-0.19,-1,157000,15,70800
2008-07-09,0.44,0.32,0.44,0.2,-0.12,-1,213000,18,88490
2008-07-10,0.3,0.35,0.4,0.3,0.03,1,222000,20,66800
2008-07-11,0.35,0.37,0.39,0.35,0.02,1,227000,19,84890
2008-07-14,0.37,0.47,0.6,0.3,0.1,1,242000,29,124190
2008-07-15,0.47,0.52,0.59,0.47,0.05,1,297000,18,162790
2008-07-16,0.52,0.45,0.52,0.16,-0.07,-1,298000,34,136540
2008-07-17,0.4,0.4,0.43,0.39,-0.05,-1,254000,19,103090
2008-07-18,0.35,0.3,0.4,0.3,-0.1,-1,276000,20,89810
2008-07-21,0.3,0.25,0.3,0.25,-0.05,-1,158000,13,47050
2008-07-22,0.25,0.24,0.25,0.17,-0.01,-1,192000,15,46690
2008-07-23,0.2,0.17,0.23,0.01,-0.07,-1,177000,31,35010
2008-07-24,0.15,0.15,0.17,0.15,-0.02,-1,210000,18,33440
2008-07-25,0.15,0.14,0.15,0.14,-0.01,-1,216000,20,30660
2008-07-29,0.14,0.14,0.14,0.14,0.0,0,174000,15,24360
2008-07-30,0.14,0.12,0.14,0.03,-0.02,-1,238000,32,28690
2008-07-31,0.12,0.1,0.12,0.02,-0.02,-1,270000,37,23090
2008-08-01,0.02,0.07,0.09,0.01,-0.03,-1,223000,26,11190
2008-08-04,0.01,0.03,0.05,0.01,-0.04,-1,141000,19,3760
2008-08-05,0.01,0.03,0.03,0.01,0.0,0,210000,25,3950
2008-08-06,0.01,0.03,0.03,0.01,0.0,0,224000,17,4870
2008-08-07,0.03,0.03,0.03,0.03,0.0,0,150000,14,4500
2008-08-08,0.03,0.03,0.03,0.03,0.0,0,132000,16,3960
2008-08-11,0.03,0.03,0.03,0.03,0.0,0,80000,7,2400
2008-08-12,0.03,0.03,0.03,0.03,0.0,0,112000,15,3360
2008-08-13,0.03,0.03,0.03,0.02,0.0,0,148000,15,4430
2008-08-14,0.03,0.03,0.03,0.03,0.0,0,118000,12,3540
2008-08-15,0.03,0.03,0.03,0.03,0.0,0,130000,15,3900
2008-08-18,0.03,0.03,0.03,0.03,0.0,0,159000,16,4770
2008-08-19,0.03,0.03,0.03,0.03,0.0,0,133000,15,3990
2008-08-20,0.03,0.02,0.03,0.01,-0.01,-1,325000,19,4570
2008-08-21,0.02,0.02,0.02,0.02,0.0,0,141000,13,2820
2008-08-22,0.02,0.02,0.02,0.02,0.0,0,74000,4,1480
2008-08-25,0.02,0.02,0.02,0.02,0.0,0,34000,2,680
2008-08-26,0.02,0.02,0.02,0.02,0.0,0,185000,21,3700
2008-08-27,0.02,0.02,0.02,0.02,0.0,0,136000,12,2720
2008-08-28,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-08-29,0.02,0.02,0.02,0.02,0.0,0,16000,1,320
2008-09-01,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2008-09-02,0.02,0.02,0.02,0.02,0.0,0,18000,1,360
2008-09-03,0.02,0.02,0.02,0.02,0.0,0,22000,1,440
2008-09-04,0.02,0.02,0.02,0.02,0.0,0,12000,1,240
2008-09-05,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2008-09-10,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,108000,10,1080
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,100000,9,1000
2008-10-06,0.01,0.02,0.02,0.01,0.01,1,121000,5,1340
2008-10-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,4,100
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,113000,7,1130
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,4,100
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,11000,5,110
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,6,100
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,10000,9,100
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,10000,6,100
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,10000,9,100
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,8,100
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
