date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,1.07,1.07,1.07,1.07,-0.05,-1,5000,1,5350
2016-06-13,1.03,1.04,1.04,1.03,-0.03,-1,110000,2,113400
2016-06-14,1.05,1.06,1.06,1.04,0.02,1,215000,4,224680
2016-06-15,1.04,1.05,1.05,1.03,-0.01,-1,200000,7,208380
2016-06-16,1.01,1.01,1.02,1.01,-0.04,-1,100000,6,101380
2016-06-20,0.98,1.02,1.02,0.98,0.02,1,407000,9,402600
2016-06-21,1.01,1.03,1.03,1.01,0.01,1,919000,41,937190
2016-06-22,1.0,1.03,1.05,0.99,0.0,0,3376000,115,3454040
2016-06-23,1.02,1.01,1.03,0.99,-0.02,-1,1160000,94,1168580
2016-06-24,0.99,0.93,1.01,0.91,-0.08,-1,3930000,152,3812380
2016-06-27,0.89,0.91,0.91,0.89,-0.02,-1,290000,4,261700
2016-06-29,0.87,0.86,0.87,0.85,-0.01,-1,385000,10,331050
2016-06-30,0.85,0.9,0.9,0.85,0.04,1,722000,15,622800
2016-07-01,0.9,0.83,0.9,0.83,-0.07,-1,408000,19,363850
2016-07-04,0.78,0.95,0.95,0.78,0.12,1,809000,15,728690
2016-07-05,0.91,0.9,0.93,0.9,-0.05,-1,685000,11,619180
2016-07-06,0.84,0.85,0.86,0.84,-0.05,-1,182000,4,154320
2016-07-07,0.85,0.84,0.85,0.84,-0.01,-1,110000,2,93400
2016-07-11,0.82,0.79,0.82,0.79,-0.05,-1,56000,3,44560
2016-07-13,0.78,0.78,0.78,0.78,0.0,0,4000,2,3120
2016-07-14,0.75,0.75,0.75,0.75,-0.03,-1,14000,2,10500
2016-07-15,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2016-07-19,0.74,0.74,0.74,0.74,-0.01,-1,1000,1,740
2016-07-20,0.7,0.69,0.7,0.69,-0.05,-1,168000,4,117300
2016-07-21,0.69,0.69,0.69,0.69,0.0,0,130000,2,89700
2016-07-22,0.68,0.68,0.68,0.68,-0.01,-1,760000,8,516800
2016-07-25,0.67,0.63,0.71,0.63,-0.05,-1,2470000,31,1623540
2016-07-26,0.62,0.63,0.68,0.61,0.0,0,2087000,26,1330650
2016-07-27,0.64,0.63,0.64,0.62,0.0,0,1013000,12,642050
2016-07-28,0.62,0.58,0.62,0.57,-0.05,-1,1089000,18,645790
2016-07-29,0.56,0.61,0.61,0.56,0.03,1,892000,14,505040
2016-08-01,0.64,0.66,0.68,0.64,0.05,1,215000,7,141640
2016-08-02,0.63,0.63,0.63,0.62,-0.03,-1,180000,3,113090
2016-08-03,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-08-05,0.62,0.61,0.63,0.61,-0.01,-1,110000,4,68300
2016-08-08,0.6,0.6,0.6,0.6,-0.01,-1,9000,1,5400
2016-08-09,0.56,0.56,0.56,0.56,-0.04,-1,50000,1,28000
2016-08-15,0.59,0.59,0.59,0.59,0.06,1,50000,1,29500
2016-08-16,0.6,0.64,0.64,0.6,0.05,1,66000,5,40560
2016-08-17,0.57,0.57,0.57,0.57,-0.07,-1,39000,2,22230
2016-08-18,0.55,0.54,0.55,0.54,-0.03,-1,25000,2,13570
2016-08-19,0.53,0.54,0.54,0.53,0.0,0,25000,2,13430
2016-08-22,0.55,0.56,0.56,0.55,0.02,1,45000,3,24820
2016-08-23,0.55,0.55,0.55,0.55,-0.01,-1,38000,2,20900
2016-08-24,0.55,0.53,0.55,0.53,-0.02,-1,48000,4,25870
2016-08-26,0.54,0.57,0.57,0.54,0.04,1,52000,4,28340
2016-08-29,0.56,0.62,0.63,0.56,0.05,1,202000,6,125420
2016-08-30,0.62,0.66,0.66,0.62,0.04,1,360000,7,233200
2016-08-31,0.65,0.62,0.66,0.62,-0.04,-1,340000,3,220000
2016-09-01,0.62,0.63,0.63,0.62,0.01,1,13000,2,8160
2016-09-02,0.6,0.56,0.6,0.56,-0.07,-1,103000,6,58170
2016-09-06,0.53,0.53,0.54,0.53,0.0,0,87000,4,46140
2016-09-07,0.53,0.55,0.56,0.53,0.02,1,184000,9,101290
2016-09-08,0.54,0.54,0.54,0.54,-0.01,-1,202000,3,109080
2016-09-12,0.49,0.49,0.49,0.49,-0.03,-1,42000,1,20580
2016-09-14,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2016-09-21,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2016-09-22,0.54,0.54,0.54,0.54,0.03,1,140000,3,75600
2016-09-23,0.54,0.6,0.6,0.54,0.06,1,190000,3,105200
2016-09-26,0.66,0.66,0.66,0.66,0.06,1,130000,2,85800
2016-09-29,0.59,0.59,0.59,0.59,-0.07,-1,50000,1,29500
2016-10-04,0.59,0.59,0.59,0.59,0.03,1,110000,2,64900
2016-10-05,0.56,0.61,0.62,0.56,0.02,1,220000,9,133410
2016-10-06,0.63,0.65,0.65,0.62,0.04,1,210000,12,134860
2016-10-07,0.61,0.61,0.61,0.61,-0.04,-1,100000,3,61000
2016-11-10,0.18,0.24,0.24,0.18,0.09,1,1263000,16,257520
2016-11-11,0.22,0.22,0.22,0.21,-0.02,-1,1263000,6,272870
