date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.9,0.95,0.95,0.9,0.01,1,752000,15,687040
2015-05-28,1.17,1.17,1.17,1.07,0.22,1,1199000,40,1348350
2015-05-29,1.16,1.17,1.17,1.1,0.0,0,454000,22,514840
2015-06-01,1.1,1.11,1.14,1.1,-0.06,-1,105000,10,116440
2015-06-02,1.17,1.29,1.38,1.15,0.18,1,1750000,64,2217110
2015-06-03,1.22,1.18,1.23,1.16,-0.11,-1,1314000,46,1574640
2015-06-04,1.13,0.96,1.13,0.93,-0.22,-1,581000,27,593170
2015-06-05,0.87,0.95,0.95,0.87,-0.01,-1,201000,11,178960
2015-06-08,0.85,0.85,0.85,0.85,-0.1,-1,10000,1,8500
2015-06-09,0.83,0.64,0.83,0.64,-0.21,-1,262000,7,199100
2015-06-10,0.66,0.68,0.68,0.65,0.04,1,165000,6,110470
2015-06-11,0.69,0.68,0.69,0.67,0.0,0,145000,4,99540
2015-06-15,0.74,0.77,0.77,0.74,0.05,1,53000,2,39310
2015-06-16,0.64,0.73,0.73,0.64,-0.04,-1,14000,3,9860
2015-06-17,0.78,0.78,0.78,0.78,0.05,1,100000,2,78000
2015-06-18,0.8,0.84,0.84,0.8,0.06,1,65000,5,54280
2015-06-22,0.83,0.83,0.83,0.83,-0.01,-1,21000,2,17430
2015-06-24,0.74,0.74,0.74,0.74,-0.06,-1,50000,1,37000
2015-06-30,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-07-01,0.73,0.72,0.76,0.72,0.04,1,65000,6,47770
2015-07-02,0.79,0.73,0.79,0.73,0.01,1,75000,4,56270
2015-07-03,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2015-07-06,0.68,0.7,0.7,0.68,0.02,1,14000,2,9600
2015-07-07,0.51,0.52,0.55,0.51,-0.18,-1,233000,18,122380
2015-07-08,0.38,0.32,0.38,0.32,-0.2,-1,230000,3,76400
2015-07-14,0.36,0.33,0.36,0.33,0.02,1,247000,6,86760
2015-07-15,0.33,0.27,0.33,0.27,-0.06,-1,92000,4,28320
2015-07-21,0.26,0.26,0.26,0.26,-0.04,-1,60000,5,15600
2015-07-22,0.23,0.26,0.26,0.23,0.0,0,65000,5,15400
2015-07-23,0.25,0.23,0.25,0.23,-0.03,-1,40000,2,9600
2015-07-27,0.17,0.18,0.19,0.17,-0.05,-1,110000,6,19450
2015-07-28,0.17,0.17,0.18,0.17,-0.01,-1,51000,5,8680
2015-07-29,0.18,0.16,0.18,0.16,-0.01,-1,95000,3,15900
2015-07-30,0.18,0.17,0.18,0.17,0.01,1,40000,4,7000
2015-07-31,0.16,0.17,0.17,0.16,0.0,0,61000,4,9770
2015-08-03,0.21,0.19,0.21,0.19,0.02,1,85000,4,16950
2015-08-05,0.17,0.17,0.17,0.15,0.01,1,45000,4,7250
2015-08-07,0.12,0.1,0.12,0.1,-0.04,-1,70000,2,7600
2015-08-10,0.08,0.09,0.09,0.08,-0.01,-1,60000,6,5100
2015-08-12,0.08,0.08,0.08,0.08,-0.01,-1,30000,3,2400
2015-08-13,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2015-08-14,0.05,0.05,0.06,0.05,-0.01,-1,68000,6,3430
2015-08-17,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-08-18,0.05,0.04,0.05,0.04,-0.01,-1,28000,2,1220
2015-08-19,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-09-22,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2015-10-21,0.02,0.02,0.02,0.02,-0.03,-1,130000,2,2600
