date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.97,1.17,1.17,0.97,0.13,1,298000,11,320520
2014-04-16,1.12,1.09,1.15,1.0,-0.08,-1,396000,16,434410
2014-04-17,1.15,1.02,1.15,1.02,-0.07,-1,138000,8,150680
2014-04-18,1.13,1.04,1.13,1.04,0.02,1,15000,2,16680
2014-04-21,1.14,1.1,1.25,1.1,0.06,1,216000,20,254770
2014-04-22,1.14,1.07,1.14,1.06,-0.03,-1,1138000,18,1221190
2014-04-23,1.07,0.99,1.14,0.98,-0.08,-1,1726000,29,1783720
2014-04-24,0.97,0.87,0.97,0.85,-0.12,-1,1544000,34,1371250
2014-04-25,0.75,0.55,0.77,0.55,-0.32,-1,1612000,26,1049930
2014-04-28,0.53,0.62,0.65,0.53,0.07,1,1626000,28,958700
2014-04-29,0.67,0.73,0.84,0.64,0.11,1,640000,15,460950
2014-04-30,0.69,0.64,0.74,0.64,-0.09,-1,1299000,17,892860
2014-05-02,0.65,0.69,0.69,0.65,0.05,1,129000,2,85050
2014-05-05,0.71,0.67,0.71,0.64,-0.02,-1,1494000,19,987840
2014-05-06,0.62,0.64,0.69,0.62,-0.03,-1,998000,11,647720
2014-05-07,0.59,0.57,0.59,0.55,-0.07,-1,279000,6,162130
2014-05-08,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2014-05-09,0.54,0.13,0.54,0.13,-0.43,-1,122000,9,29410
2014-05-12,0.47,0.41,0.47,0.41,0.28,1,76000,5,34320
2014-05-13,0.47,0.4,0.47,0.4,-0.01,-1,436000,6,192980
2014-05-14,0.38,0.38,0.38,0.38,-0.02,-1,60000,3,22800
2014-05-16,0.31,0.31,0.31,0.31,-0.04,-1,135000,2,41850
2014-05-19,0.31,0.33,0.33,0.31,0.02,1,180000,5,58200
2014-05-22,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2014-05-23,0.28,0.27,0.28,0.27,0.01,1,70000,4,19200
2014-05-26,0.28,0.3,0.3,0.28,0.03,1,477000,7,138940
2014-05-27,0.28,0.34,0.34,0.28,0.04,1,312000,10,91230
2014-05-28,0.41,0.39,0.42,0.39,0.05,1,420000,5,171800
2014-05-29,0.37,0.33,0.37,0.33,-0.06,-1,435000,7,160300
2014-06-05,0.29,0.29,0.29,0.29,0.01,1,30000,1,8700
2014-06-06,0.33,0.33,0.34,0.33,0.04,1,201000,8,66940
2014-06-09,0.31,0.31,0.31,0.31,-0.02,-1,100000,4,31000
2014-06-10,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2014-06-11,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-06-12,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2014-06-16,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-06-23,0.13,0.13,0.13,0.13,-0.12,-1,80000,1,10400
2014-06-25,0.09,0.1,0.1,0.09,-0.02,-1,270000,3,25500
2014-06-26,0.13,0.13,0.13,0.13,0.03,1,100000,2,13000
2014-06-27,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-07-03,0.13,0.13,0.13,0.13,0.0,0,60000,1,7800
2014-07-08,0.12,0.12,0.12,0.12,0.0,0,80000,2,9600
2014-07-17,0.18,0.19,0.19,0.18,0.04,1,2000,2,370
2014-07-29,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-08-01,0.31,0.31,0.31,0.31,0.15,1,10000,2,3100
2014-08-04,0.46,0.46,0.5,0.46,0.15,1,46000,5,21800
2014-08-06,0.36,0.36,0.36,0.36,-0.1,-1,6000,1,2160
2014-08-07,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-08-08,0.44,0.44,0.44,0.42,0.07,1,508000,6,219920
2014-08-11,0.44,0.44,0.44,0.44,0.0,0,14000,2,6160
2014-08-13,0.43,0.43,0.43,0.43,0.05,1,4000,1,1720
2014-08-14,0.42,0.49,0.5,0.42,0.06,1,628000,5,268900
2014-09-02,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-09-18,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2014-10-03,0.05,0.05,0.06,0.05,0.0,0,980000,5,52000
2014-10-06,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
