date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.84,0.84,0.84,0.84,0.0,0,71000,1,59640
2016-12-16,0.78,0.77,0.78,0.77,-0.07,-1,113000,2,87720
2016-12-19,0.75,0.75,0.75,0.75,-0.02,-1,94000,3,70500
2016-12-20,0.71,0.7,0.72,0.7,-0.05,-1,183000,4,130080
2016-12-21,0.69,0.72,0.72,0.69,0.02,1,95000,2,68040
2016-12-23,0.69,0.68,0.69,0.68,-0.02,-1,52000,2,35460
2016-12-26,0.69,0.69,0.71,0.69,0.01,1,317000,8,221610
2016-12-27,0.7,0.69,0.7,0.69,0.0,0,311000,4,216480
2016-12-28,0.71,0.71,0.72,0.71,0.02,1,506000,9,361630
2016-12-29,0.71,0.69,0.71,0.69,-0.02,-1,458000,6,319960
2016-12-30,0.7,0.72,0.72,0.7,0.03,1,426000,6,306440
2017-01-03,0.72,0.69,0.72,0.69,-0.03,-1,145000,5,100470
2017-01-04,0.69,0.68,0.69,0.68,-0.01,-1,45000,4,30700
2017-01-05,0.68,0.69,0.69,0.68,0.01,1,660000,10,452790
2017-01-06,0.7,0.72,0.74,0.69,0.03,1,1684000,30,1206440
2017-01-09,0.72,0.66,0.73,0.66,-0.06,-1,726000,15,506640
2017-01-10,0.66,0.68,0.68,0.66,0.02,1,400000,7,267010
2017-01-11,0.7,0.66,0.7,0.66,-0.02,-1,393000,5,271410
2017-01-12,0.65,0.65,0.67,0.64,-0.01,-1,460000,12,302090
2017-01-13,0.64,0.67,0.67,0.64,0.02,1,722000,13,468640
2017-01-16,0.63,0.59,0.63,0.59,-0.08,-1,393000,11,240410
2017-01-17,0.59,0.56,0.59,0.56,-0.03,-1,33000,4,19140
2017-01-18,0.56,0.58,0.58,0.56,0.02,1,528000,7,304870
2017-01-19,0.57,0.56,0.58,0.56,-0.02,-1,541000,11,308840
2017-01-20,0.54,0.54,0.54,0.54,-0.02,-1,34000,5,18360
2017-01-23,0.6,0.58,0.6,0.58,0.04,1,37000,5,21780
2017-01-24,0.58,0.57,0.58,0.57,-0.01,-1,25000,2,14450
2017-02-02,0.54,0.53,0.55,0.51,-0.04,-1,44000,7,23250
2017-02-03,0.54,0.54,0.54,0.53,0.01,1,28000,4,14940
2017-02-06,0.5,0.5,0.51,0.5,-0.04,-1,144000,9,72390
2017-02-07,0.49,0.47,0.49,0.46,-0.03,-1,70000,5,33200
2017-02-08,0.45,0.42,0.45,0.42,-0.05,-1,122000,8,52160
2017-02-09,0.45,0.44,0.45,0.44,0.02,1,32000,3,14200
2017-02-13,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2017-02-14,0.39,0.38,0.4,0.38,0.02,1,381000,10,148390
2017-02-15,0.38,0.36,0.38,0.36,-0.02,-1,291000,2,109780
2017-02-16,0.39,0.4,0.4,0.39,0.04,1,60000,2,23900
2017-02-17,0.4,0.4,0.41,0.4,0.0,0,170000,10,68050
2017-02-18,0.42,0.43,0.45,0.42,0.03,1,91000,7,39330
2017-02-20,0.42,0.43,0.44,0.42,0.0,0,110000,5,46950
2017-02-21,0.39,0.39,0.39,0.38,-0.04,-1,102000,4,39280
2017-02-22,0.38,0.37,0.38,0.37,-0.02,-1,12000,2,4540
2017-02-23,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2017-03-01,0.31,0.31,0.31,0.3,0.01,1,55000,3,16950
2017-03-02,0.32,0.31,0.34,0.31,0.0,0,85000,4,27300
2017-03-06,0.3,0.42,0.44,0.3,0.11,1,378000,13,150840
2017-03-07,0.42,0.45,0.46,0.42,0.03,1,583000,12,253550
2017-03-08,0.45,0.38,0.45,0.38,-0.07,-1,215000,3,88320
2017-03-09,0.39,0.39,0.39,0.39,0.01,1,58000,3,22620
2017-03-10,0.38,0.37,0.38,0.36,-0.02,-1,15000,3,5540
2017-03-13,0.37,0.35,0.37,0.35,-0.02,-1,88000,5,31030
2017-03-14,0.38,0.39,0.39,0.38,0.04,1,163000,2,61950
2017-03-15,0.37,0.39,0.39,0.37,0.0,0,252000,4,94440
2017-03-16,0.38,0.35,0.38,0.35,-0.04,-1,157000,6,58000
2017-03-17,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2017-03-20,0.38,0.39,0.4,0.38,0.03,1,194000,6,77020
2017-03-21,0.4,0.38,0.4,0.38,-0.01,-1,122000,5,48500
2017-03-22,0.36,0.38,0.38,0.36,0.0,0,100000,5,36550
2017-03-23,0.38,0.44,0.44,0.38,0.06,1,201000,9,83340
2017-03-24,0.53,0.62,0.62,0.5,0.18,1,2076000,30,1160670
2017-03-27,0.53,0.5,0.54,0.49,-0.12,-1,475000,17,250420
2017-03-28,0.5,0.45,0.5,0.42,-0.05,-1,585000,14,263940
2017-03-29,0.53,0.5,0.56,0.49,0.05,1,891000,16,478630
2017-03-30,0.48,0.54,0.56,0.47,0.04,1,1793000,22,888110
2017-03-31,0.52,0.47,0.52,0.47,-0.07,-1,545000,27,273620
2017-04-05,0.45,0.5,0.51,0.45,0.03,1,372000,6,185910
2017-04-06,0.5,0.45,0.5,0.45,-0.05,-1,456000,10,216760
2017-04-07,0.42,0.42,0.42,0.41,-0.03,-1,159000,6,66570
2017-04-10,0.45,0.47,0.49,0.45,0.05,1,12000,3,5640
2017-04-11,0.44,0.43,0.44,0.43,-0.04,-1,15000,6,6550
2017-04-12,0.4,0.41,0.41,0.4,-0.02,-1,15000,2,6100
2017-04-13,0.41,0.4,0.41,0.4,-0.01,-1,70000,3,28600
2017-04-14,0.32,0.32,0.33,0.32,-0.08,-1,515000,6,164850
2017-04-17,0.32,0.28,0.32,0.28,-0.04,-1,70000,3,19800
2017-04-18,0.3,0.29,0.32,0.29,0.01,1,106000,4,31320
2017-04-19,0.26,0.27,0.27,0.26,-0.02,-1,215000,4,57000
2017-04-20,0.27,0.26,0.28,0.26,-0.01,-1,580000,7,155900
2017-04-21,0.28,0.24,0.28,0.24,-0.02,-1,283000,5,68720
2017-04-24,0.24,0.27,0.27,0.24,0.03,1,324000,5,79030
2017-04-25,0.29,0.33,0.36,0.29,0.06,1,153000,9,50810
2017-04-26,0.31,0.3,0.31,0.3,-0.03,-1,290000,4,88350
2017-04-27,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2017-04-28,0.31,0.31,0.31,0.31,-0.02,-1,20000,2,6200
2017-05-02,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2017-05-03,0.26,0.26,0.26,0.26,-0.06,-1,433000,4,112580
2017-05-04,0.25,0.23,0.25,0.23,-0.03,-1,18000,2,4340
2017-05-05,0.21,0.18,0.21,0.18,-0.05,-1,32000,3,6310
2017-05-08,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2017-05-09,0.21,0.21,0.21,0.21,0.06,1,10000,1,2100
2017-05-10,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2017-05-11,0.25,0.25,0.25,0.23,0.02,1,165000,6,40600
2017-05-15,0.26,0.26,0.26,0.26,0.01,1,120000,2,31200
2017-05-16,0.28,0.26,0.28,0.26,0.0,0,100000,6,27300
2017-05-17,0.24,0.24,0.24,0.24,-0.02,-1,25000,2,6000
2017-05-18,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2017-05-19,0.25,0.25,0.25,0.23,0.04,1,242000,3,60420
2017-05-24,0.21,0.21,0.21,0.21,-0.01,-1,35000,2,7350
2017-05-25,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2017-06-01,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2017-06-05,0.22,0.22,0.22,0.22,0.02,1,25000,1,5500
